87749, 275200, 0, 0, 0
87849, 247040, 0, 0, 0
87949, 231680, 0, 0, 0
88049, 257920, 0, 0, 0
88149, 254080, 0, 0, 0
88249, 263040, 0, 0, 0
88349, 275200, 0, 0, 0
88449, 261120, 0, 0, 0
88549, 254720, 0, 0, 0
88650, 252800, 0, 0, 0
88749, 196525, 0, 0, 0
88849, 279680, 0, 0, 0
88949, 278400, 0, 0, 0
89049, 269440, 0, 0, 0
89149, 235520, 0, 0, 0
89249, 247680, 0, 0, 0
89349, 259200, 0, 0, 0
89449, 243200, 0, 0, 0
89549, 228480, 0, 0, 0
89649, 238720, 0, 0, 0
89749, 252160, 0, 0, 0
89849, 218880, 0, 0, 0
89949, 252160, 0, 0, 0
