87749, 3780, 0, 0, 0
87849, 3820, 0, 0, 0
87949, 3930, 0, 0, 0
88049, 3290, 0, 0, 0
88150, 4330, 0, 0, 0
88250, 2890, 0, 0, 0
88350, 3660, 0, 0, 0
88450, 3650, 0, 0, 0
88550, 3690, 0, 0, 0
88650, 3480, 0, 0, 0
88749, 3242, 0, 0, 0
88849, 3270, 0, 0, 0
88949, 3910, 0, 0, 0
89049, 3830, 0, 0, 0
89149, 3750, 0, 0, 0
89249, 3610, 0, 0, 0
89349, 3570, 0, 0, 0
89449, 3980, 0, 0, 0
89549, 3640, 0, 0, 0
89649, 3750, 0, 0, 0
89750, 3190, 0, 0, 0
89850, 3790, 0, 0, 0
89950, 4000, 0, 0, 0
