87749, 256000, 0, 0, 0
87849, 239360, 0, 0, 0
87949, 265600, 0, 0, 0
88050, 217600, 0, 0, 0
88150, 256000, 0, 0, 0
88249, 171313, 0, 0, 0
88349, 225920, 0, 0, 0
88449, 218240, 0, 0, 0
88549, 257920, 0, 0, 0
88649, 264960, 0, 0, 0
88749, 238080, 0, 0, 0
88849, 269440, 0, 0, 0
88949, 229120, 0, 0, 0
89049, 231680, 0, 0, 0
89149, 257920, 0, 0, 0
89249, 246400, 0, 0, 0
89349, 238080, 0, 0, 0
89449, 217600, 0, 0, 0
89550, 258560, 0, 0, 0
89650, 232960, 0, 0, 0
89749, 271515, 0, 0, 0
89849, 217600, 0, 0, 0
89949, 244480, 0, 0, 0
