87749, 4300, 0, 0, 0
87849, 3860, 0, 0, 0
87949, 3620, 0, 0, 0
88049, 4030, 0, 0, 0
88149, 3970, 0, 0, 0
88249, 4110, 0, 0, 0
88349, 4300, 0, 0, 0
88449, 4080, 0, 0, 0
88549, 3980, 0, 0, 0
88650, 3950, 0, 0, 0
88749, 3070, 0, 0, 0
88849, 4370, 0, 0, 0
88949, 4350, 0, 0, 0
89049, 4210, 0, 0, 0
89149, 3680, 0, 0, 0
89249, 3870, 0, 0, 0
89349, 4050, 0, 0, 0
89449, 3800, 0, 0, 0
89549, 3570, 0, 0, 0
89649, 3730, 0, 0, 0
89749, 3940, 0, 0, 0
89849, 3420, 0, 0, 0
89949, 3940, 0, 0, 0
