87600, 3621, 0, 0, 0
87700, 3115, 0, 0, 0
87800, 3264, 0, 0, 0
87900, 3204, 0, 0, 0
88000, 2976, 0, 0, 0
88105, 2725, 0, 0, 0
88200, 3184, 0, 0, 0
88300, 2868, 0, 0, 0
88400, 2962, 0, 0, 0
88500, 3027, 0, 0, 0
88600, 2776, 0, 0, 0
88700, 3649, 0, 0, 0
88800, 3323, 0, 0, 0
88903, 3176, 0, 0, 0
89000, 3459, 0, 0, 0
89100, 3056, 0, 0, 0
89200, 2986, 0, 0, 0
89300, 2888, 0, 0, 0
89400, 3408, 0, 0, 0
89500, 3144, 0, 0, 0
89600, 3565, 0, 0, 0
89700, 3214, 0, 0, 0
89800, 3519, 0, 0, 0
89900, 3421, 0, 0, 0
90000, 2969, 0, 0, 0
