87749, 267520, 0, 0, 0
87849, 245120, 0, 0, 0
87949, 264960, 0, 0, 0
88050, 220800, 0, 0, 0
88150, 244480, 0, 0, 0
88249, 197818, 0, 0, 0
88349, 234880, 0, 0, 0
88449, 228480, 0, 0, 0
88549, 256640, 0, 0, 0
88649, 209920, 0, 0, 0
88749, 250880, 0, 0, 0
88849, 254720, 0, 0, 0
88949, 254720, 0, 0, 0
89049, 201600, 0, 0, 0
89149, 254720, 0, 0, 0
89250, 257920, 0, 0, 0
89350, 238720, 0, 0, 0
89450, 227200, 0, 0, 0
89550, 247680, 0, 0, 0
89650, 240000, 0, 0, 0
89749, 235959, 0, 0, 0
89849, 253440, 0, 0, 0
89949, 237440, 0, 0, 0
