87749, 251474, 0, 0, 0
87849, 261760, 0, 0, 0
87949, 199040, 0, 0, 0
88049, 239360, 0, 0, 0
88149, 241920, 0, 0, 0
88249, 229120, 0, 0, 0
88349, 205440, 0, 0, 0
88449, 259840, 0, 0, 0
88549, 226560, 0, 0, 0
88649, 247040, 0, 0, 0
88750, 236800, 0, 0, 0
88850, 211840, 0, 0, 0
88950, 249600, 0, 0, 0
89050, 257280, 0, 0, 0
89150, 257280, 0, 0, 0
89249, 248242, 0, 0, 0
89349, 266880, 0, 0, 0
89449, 222720, 0, 0, 0
89549, 250240, 0, 0, 0
89649, 257920, 0, 0, 0
89749, 215040, 0, 0, 0
89849, 183040, 0, 0, 0
89949, 269440, 0, 0, 0
