87600, 483887, 0, 0, 0
87700, 497272, 0, 0, 0
87800, 475475, 0, 0, 0
87900, 472153, 0, 0, 0
88000, 545402, 0, 0, 0
88100, 548611, 0, 0, 0
88200, 524080, 0, 0, 0
88300, 504834, 0, 0, 0
88400, 547056, 0, 0, 0
88500, 497919, 0, 0, 0
88600, 495903, 0, 0, 0
88700, 514617, 0, 0, 0
88800, 597681, 0, 0, 0
88900, 573883, 0, 0, 0
89000, 732560, 0, 0, 0
89100, 568252, 0, 0, 0
89200, 512906, 0, 0, 0
89300, 529104, 0, 0, 0
89400, 538808, 0, 0, 0
89500, 505310, 0, 0, 0
89600, 672327, 0, 0, 0
89700, 548994, 0, 0, 0
89800, 625583, 0, 0, 0
89900, 449159, 0, 0, 0
90000, 527283, 0, 0, 0
90000, 679495, 0, 0, 0
