87600, 496961, 0, 0, 0
87700, 525728, 0, 0, 0
87800, 579195, 0, 0, 0
87900, 637341, 0, 0, 0
88000, 504865, 0, 0, 0
88100, 523925, 0, 0, 0
88200, 558232, 0, 0, 0
88300, 489502, 0, 0, 0
88400, 674637, 0, 0, 0
88500, 538572, 0, 0, 0
88600, 524992, 0, 0, 0
88700, 622345, 0, 0, 0
88800, 508066, 0, 0, 0
88900, 527984, 0, 0, 0
89000, 594444, 0, 0, 0
89100, 550490, 0, 0, 0
89200, 549361, 0, 0, 0
89300, 571068, 0, 0, 0
89400, 597964, 0, 0, 0
89500, 515276, 0, 0, 0
89600, 613541, 0, 0, 0
89700, 492917, 0, 0, 0
89800, 497424, 0, 0, 0
89900, 571788, 0, 0, 0
90000, 560390, 0, 0, 0
90000, 640668, 0, 0, 0
