87600, 3039, 0, 0, 0
87700, 3255, 0, 0, 0
87800, 3779, 0, 0, 0
87900, 3023, 0, 0, 0
88000, 3208, 0, 0, 0
88100, 3342, 0, 0, 0
88200, 3000, 0, 0, 0
88300, 2992, 0, 0, 0
88400, 3175, 0, 0, 0
88500, 2930, 0, 0, 0
88600, 3071, 0, 0, 0
88700, 3365, 0, 0, 0
88800, 2959, 0, 0, 0
88900, 2764, 0, 0, 0
89000, 2885, 0, 0, 0
89100, 4066, 0, 0, 0
89200, 3409, 0, 0, 0
89300, 3062, 0, 0, 0
89400, 3259, 0, 0, 0
89500, 2862, 0, 0, 0
89600, 3564, 0, 0, 0
89700, 3704, 0, 0, 0
89800, 4090, 0, 0, 0
89900, 3710, 0, 0, 0
90000, 3659, 0, 0, 0
