87749, 3760, 0, 0, 0
87849, 3760, 0, 0, 0
87949, 3480, 0, 0, 0
88050, 4130, 0, 0, 0
88150, 3580, 0, 0, 0
88249, 3636, 0, 0, 0
88349, 3020, 0, 0, 0
88449, 4090, 0, 0, 0
88549, 4200, 0, 0, 0
88649, 3930, 0, 0, 0
88749, 3340, 0, 0, 0
88849, 2950, 0, 0, 0
88949, 3860, 0, 0, 0
89049, 3830, 0, 0, 0
89149, 3710, 0, 0, 0
89249, 3310, 0, 0, 0
89349, 3700, 0, 0, 0
89449, 4040, 0, 0, 0
89549, 3340, 0, 0, 0
89650, 4140, 0, 0, 0
89750, 3520, 0, 0, 0
89850, 3060, 0, 0, 0
89950, 3950, 0, 0, 0
