87600, 698471, 0, 0, 0
87700, 509550, 0, 0, 0
87800, 527868, 0, 0, 0
87900, 503618, 0, 0, 0
88000, 616315, 0, 0, 0
88100, 474966, 0, 0, 0
88200, 530233, 0, 0, 0
88300, 668585, 0, 0, 0
88400, 517260, 0, 0, 0
88500, 546279, 0, 0, 0
88600, 526525, 0, 0, 0
88700, 671988, 0, 0, 0
88800, 553634, 0, 0, 0
88900, 560072, 0, 0, 0
89000, 508481, 0, 0, 0
89100, 534701, 0, 0, 0
89200, 553700, 0, 0, 0
89300, 586447, 0, 0, 0
89400, 491947, 0, 0, 0
89500, 554116, 0, 0, 0
89600, 534127, 0, 0, 0
89700, 578004, 0, 0, 0
89800, 520060, 0, 0, 0
89900, 539065, 0, 0, 0
90000, 470934, 0, 0, 0
90000, 559561, 0, 0, 0
