87749, 238720, 0, 0, 0
87849, 275840, 0, 0, 0
87949, 281600, 0, 0, 0
88049, 264320, 0, 0, 0
88149, 243840, 0, 0, 0
88249, 242560, 0, 0, 0
88349, 203520, 0, 0, 0
88449, 279040, 0, 0, 0
88550, 211200, 0, 0, 0
88650, 236800, 0, 0, 0
88749, 235959, 0, 0, 0
88849, 235520, 0, 0, 0
88949, 201600, 0, 0, 0
89049, 262400, 0, 0, 0
89149, 238720, 0, 0, 0
89249, 243840, 0, 0, 0
89349, 232320, 0, 0, 0
89449, 257920, 0, 0, 0
89549, 202240, 0, 0, 0
89649, 256640, 0, 0, 0
89749, 278400, 0, 0, 0
89849, 245760, 0, 0, 0
89949, 219520, 0, 0, 0
