87600, 489258, 0, 0, 0
87700, 568097, 0, 0, 0
87800, 538728, 0, 0, 0
87900, 590655, 0, 0, 0
88000, 602247, 0, 0, 0
88105, 789725, 0, 0, 0
88200, 675717, 0, 0, 0
88300, 539293, 0, 0, 0
88400, 486386, 0, 0, 0
88500, 501196, 0, 0, 0
88600, 559673, 0, 0, 0
88700, 638889, 0, 0, 0
88800, 494875, 0, 0, 0
88903, 532480, 0, 0, 0
89000, 540779, 0, 0, 0
89100, 476542, 0, 0, 0
89200, 556200, 0, 0, 0
89300, 546680, 0, 0, 0
89400, 601032, 0, 0, 0
89500, 516489, 0, 0, 0
89600, 653948, 0, 0, 0
89700, 506584, 0, 0, 0
89800, 484330, 0, 0, 0
89900, 641970, 0, 0, 0
90000, 631890, 0, 0, 0
90000, 462793, 0, 0, 0
