87749, 235520, 0, 0, 0
87849, 190720, 0, 0, 0
87949, 243200, 0, 0, 0
88050, 226560, 0, 0, 0
88150, 251520, 0, 0, 0
88249, 239191, 0, 0, 0
88349, 225920, 0, 0, 0
88449, 215680, 0, 0, 0
88549, 236160, 0, 0, 0
88649, 241280, 0, 0, 0
88749, 221440, 0, 0, 0
88849, 224000, 0, 0, 0
88949, 213120, 0, 0, 0
89049, 245760, 0, 0, 0
89149, 237440, 0, 0, 0
89249, 231040, 0, 0, 0
89349, 212480, 0, 0, 0
89449, 222080, 0, 0, 0
89549, 232960, 0, 0, 0
89650, 226560, 0, 0, 0
89750, 248320, 0, 0, 0
89850, 261120, 0, 0, 0
89950, 206720, 0, 0, 0
