87749, 3383, 0, 0, 0
87849, 3290, 0, 0, 0
87949, 2080, 0, 0, 0
88049, 3640, 0, 0, 0
88149, 4130, 0, 0, 0
88249, 3570, 0, 0, 0
88349, 3380, 0, 0, 0
88449, 3390, 0, 0, 0
88549, 3940, 0, 0, 0
88649, 3780, 0, 0, 0
88749, 3610, 0, 0, 0
88849, 3500, 0, 0, 0
88949, 2880, 0, 0, 0
89050, 3820, 0, 0, 0
89150, 3990, 0, 0, 0
89249, 3262, 0, 0, 0
89349, 3410, 0, 0, 0
89449, 3710, 0, 0, 0
89549, 3040, 0, 0, 0
89649, 2990, 0, 0, 0
89749, 3680, 0, 0, 0
89849, 3720, 0, 0, 0
89949, 3440, 0, 0, 0
