87600, 8192, 1, 0, 0
87700, 8442, 1, 0, 0
87800, 8153, 1, 0, 0
87900, 6654, 1, 0, 0
88000, 6154, 1, 0, 0
88100, 6966, 1, 0, 0
88200, 7602, 1, 0, 0
88300, 7964, 1, 0, 0
88400, 7681, 1, 0, 0
88500, 7440, 1, 0, 0
88600, 6057, 1, 0, 0
88700, 5821, 1, 0, 0
88800, 6005, 1, 0, 0
88900, 6777, 1, 0, 0
89000, 6263, 1, 0, 0
89100, 5282, 1, 0, 0
89200, 5249, 1, 0, 0
89300, 5354, 1, 0, 0
89401, 5086, 1, 0, 0
89500, 4809, 1, 0, 0
89600, 4919, 1, 0, 0
89700, 4630, 1, 0, 0
89800, 5167, 1, 0, 0
89900, 6000, 1, 0, 0
90000, 5468, 1, 0, 0
