87749, 25920, 1, 0, 0
87849, 26560, 1, 0, 0
87949, 25760, 1, 0, 0
88050, 24640, 1, 0, 0
88150, 25920, 1, 0, 0
88249, 26020, 1, 0, 0
88349, 27040, 1, 0, 0
88449, 26240, 1, 0, 0
88549, 26400, 1, 0, 0
88649, 26720, 1, 0, 0
88749, 26880, 1, 0, 0
88849, 26560, 1, 0, 0
88949, 26400, 1, 0, 0
89049, 25920, 1, 0, 0
89149, 26880, 1, 0, 0
89249, 26720, 1, 0, 0
89349, 26720, 1, 0, 0
89450, 27360, 1, 0, 0
89550, 27680, 1, 0, 0
89650, 28320, 1, 0, 0
89749, 27797, 1, 0, 0
89849, 26240, 1, 0, 0
89949, 26720, 1, 0, 0
