87600, 596866, 1, 0, 0
87700, 614608, 1, 0, 0
87800, 587140, 1, 0, 0
87900, 606738, 1, 0, 0
88000, 646778, 1, 0, 0
88100, 599129, 1, 0, 0
88200, 615840, 1, 0, 0
88300, 614866, 1, 0, 0
88400, 611124, 1, 0, 0
88500, 609677, 1, 0, 0
88600, 582235, 1, 0, 0
88700, 570639, 1, 0, 0
88800, 598180, 1, 0, 0
88900, 612687, 1, 0, 0
89000, 611972, 1, 0, 0
89100, 599235, 1, 0, 0
89200, 620817, 1, 0, 0
89300, 611658, 1, 0, 0
89401, 583200, 1, 0, 0
89500, 565810, 1, 0, 0
89600, 578017, 1, 0, 0
89700, 556244, 1, 0, 0
89800, 564787, 1, 0, 0
89900, 605052, 1, 0, 0
90000, 551944, 1, 0, 0
