87600, 572159, 1, 0, 0
87700, 605664, 1, 0, 0
87800, 589122, 1, 0, 0
87900, 584398, 1, 0, 0
88000, 622401, 1, 0, 0
88100, 606748, 1, 0, 0
88200, 605160, 1, 0, 0
88300, 596492, 1, 0, 0
88400, 567085, 1, 0, 0
88500, 595634, 1, 0, 0
88600, 565762, 1, 0, 0
88700, 560083, 1, 0, 0
88800, 583522, 1, 0, 0
88900, 589668, 1, 0, 0
89000, 600416, 1, 0, 0
89100, 581518, 1, 0, 0
89200, 615920, 1, 0, 0
89300, 625721, 1, 0, 0
89400, 582460, 1, 0, 0
89500, 585223, 1, 0, 0
89600, 589933, 1, 0, 0
89700, 573275, 1, 0, 0
89800, 566390, 1, 0, 0
89900, 617056, 1, 0, 0
90000, 565247, 1, 0, 0
