87902, 5747, 0, 0, 0
88000, 7668, 0, 0, 0
88101, 7965, 0, 0, 0
88200, 7463, 0, 0, 0
88300, 7453, 0, 0, 0
88409, 7808, 0, 0, 0
88502, 7929, 0, 0, 0
88601, 6634, 0, 0, 0
88702, 6471, 0, 0, 0
88801, 6556, 0, 0, 0
88900, 6893, 0, 0, 0
89001, 6581, 0, 0, 0
89100, 6735, 0, 0, 0
89202, 5866, 0, 0, 0
89301, 7301, 0, 0, 0
89401, 7129, 0, 0, 0
89500, 6352, 0, 0, 0
89603, 6157, 0, 0, 0
89700, 6706, 0, 0, 0
89801, 6942, 0, 0, 0
89902, 7108, 0, 0, 0
90000, 6450, 0, 0, 0
