83100, 2655937, 0, 0, 0
83200, 2261016, 0, 0, 0
83300, 2554175, 0, 0, 0
83400, 2425710, 0, 0, 0
83500, 2490299, 0, 0, 0
83601, 2187871, 0, 0, 0
83700, 2536206, 0, 0, 0
83800, 2262607, 0, 0, 0
83901, 2515307, 0, 0, 0
84002, 2187332, 0, 0, 0
84101, 2335317, 0, 0, 0
84200, 2357855, 0, 0, 0
84301, 2630522, 0, 0, 0
84400, 2427915, 0, 0, 0
84501, 2771893, 0, 0, 0
84601, 2425839, 0, 0, 0
84701, 2711602, 0, 0, 0
84800, 2510180, 0, 0, 0
84901, 2517318, 0, 0, 0
85000, 2363820, 0, 0, 0
85102, 2592069, 0, 0, 0
85201, 2482682, 0, 0, 0
85319, 3447694, 0, 0, 0
85400, 2997715, 0, 0, 0
85501, 2711046, 0, 0, 0
85602, 2341565, 0, 0, 0
85701, 2603472, 0, 0, 0
85801, 2363642, 0, 0, 0
85901, 2282498, 0, 0, 0
86000, 2451223, 0, 0, 0
86102, 2600600, 0, 0, 0
86201, 2315840, 0, 0, 0
86300, 2186560, 0, 0, 0
86400, 2213390, 0, 0, 0
86501, 2286763, 0, 0, 0
86600, 2292985, 0, 0, 0
86701, 2583857, 0, 0, 0
86801, 2201775, 0, 0, 0
86901, 2325739, 0, 0, 0
87000, 2740445, 0, 0, 0
87103, 2448344, 0, 0, 0
87200, 2413790, 0, 0, 0
87301, 2580390, 0, 0, 0
87401, 2373112, 0, 0, 0
87502, 2779634, 0, 0, 0
87601, 2358277, 0, 0, 0
87700, 2815283, 0, 0, 0
87802, 2666671, 0, 0, 0
87901, 2891943, 0, 0, 0
88001, 2511548, 0, 0, 0
88102, 2327697, 0, 0, 0
88201, 2660077, 0, 0, 0
88319, 3193253, 0, 0, 0
88402, 2648036, 0, 0, 0
88500, 2595227, 0, 0, 0
88601, 2233066, 0, 0, 0
88701, 2359946, 0, 0, 0
88800, 2419578, 0, 0, 0
88901, 2330889, 0, 0, 0
89001, 2428939, 0, 0, 0
89101, 2310542, 0, 0, 0
89201, 2560484, 0, 0, 0
89302, 2335199, 0, 0, 0
89402, 2432180, 0, 0, 0
89501, 2544230, 0, 0, 0
89600, 2382865, 0, 0, 0
89702, 2423125, 0, 0, 0
89801, 2483347, 0, 0, 0
89900, 2451212, 0, 0, 0
90000, 2381868, 0, 0, 0
