88803, 6876, 0, 0, 0
88902, 6980, 0, 0, 0
89001, 6802, 0, 0, 0
89100, 6323, 0, 0, 0
89200, 6173, 0, 0, 0
89302, 5638, 0, 0, 0
89401, 7644, 0, 0, 0
89501, 6365, 0, 0, 0
89601, 6580, 0, 0, 0
89702, 7903, 0, 0, 0
89800, 6187, 0, 0, 0
89902, 6233, 0, 0, 0
90000, 5871, 0, 0, 0
