83006, 3386235, 0, 0, 0
83102, 2719326, 0, 0, 0
83202, 3040419, 0, 0, 0
83301, 2613141, 0, 0, 0
83400, 3512485, 0, 0, 0
83501, 2648824, 0, 0, 0
83601, 2705873, 0, 0, 0
83700, 2899377, 0, 0, 0
83802, 2626867, 0, 0, 0
83901, 3088455, 0, 0, 0
84002, 2649665, 0, 0, 0
84101, 2902190, 0, 0, 0
84208, 3258723, 0, 0, 0
84300, 2691677, 0, 0, 0
84401, 3265853, 0, 0, 0
84502, 2637826, 0, 0, 0
84600, 2796457, 0, 0, 0
84702, 3002585, 0, 0, 0
84801, 2756907, 0, 0, 0
84901, 2777627, 0, 0, 0
85000, 2608980, 0, 0, 0
85101, 3251293, 0, 0, 0
85202, 3715221, 0, 0, 0
85302, 3700373, 0, 0, 0
85400, 5464532, 0, 0, 0
85501, 2793358, 0, 0, 0
85600, 2616182, 0, 0, 0
85701, 2974266, 0, 0, 0
85802, 2630368, 0, 0, 0
85901, 2830470, 0, 0, 0
86002, 2798764, 0, 0, 0
86101, 3019217, 0, 0, 0
86205, 2866303, 0, 0, 0
86300, 2720463, 0, 0, 0
86401, 2669535, 0, 0, 0
86500, 2887856, 0, 0, 0
86600, 2644490, 0, 0, 0
86701, 2955216, 0, 0, 0
86802, 2729883, 0, 0, 0
86900, 2520295, 0, 0, 0
87001, 3045638, 0, 0, 0
87100, 3006687, 0, 0, 0
87200, 2691798, 0, 0, 0
87301, 3049108, 0, 0, 0
87400, 2745997, 0, 0, 0
87502, 3103467, 0, 0, 0
87600, 2786736, 0, 0, 0
87701, 5934995, 0, 0, 0
87801, 3145139, 0, 0, 0
87901, 2762711, 0, 0, 0
88005, 2875512, 0, 0, 0
88101, 2837795, 0, 0, 0
88201, 2557718, 0, 0, 0
88308, 4441683, 0, 0, 0
88402, 2534606, 0, 0, 0
88502, 3140768, 0, 0, 0
88600, 2647486, 0, 0, 0
88701, 2714122, 0, 0, 0
88803, 2903167, 0, 0, 0
88901, 2745936, 0, 0, 0
89000, 2881279, 0, 0, 0
89103, 3118083, 0, 0, 0
89200, 2876965, 0, 0, 0
89302, 2897834, 0, 0, 0
89400, 2961974, 0, 0, 0
89502, 3090734, 0, 0, 0
89601, 2902108, 0, 0, 0
89700, 2924134, 0, 0, 0
89801, 2879238, 0, 0, 0
89900, 2990803, 0, 0, 0
90002, 2823068, 0, 0, 0
