84300, 2730172, 0, 0, 0
84403, 3120701, 0, 0, 0
84500, 2786563, 0, 0, 0
84601, 3260503, 0, 0, 0
84701, 2929538, 0, 0, 0
84801, 2930935, 0, 0, 0
84901, 2636971, 0, 0, 0
85002, 3067982, 0, 0, 0
85101, 2804897, 0, 0, 0
85202, 3616496, 0, 0, 0
85301, 5503697, 0, 0, 0
85400, 3418669, 0, 0, 0
85502, 2910356, 0, 0, 0
85601, 3276449, 0, 0, 0
85701, 2695033, 0, 0, 0
85801, 2640416, 0, 0, 0
85900, 2672668, 0, 0, 0
86007, 2970682, 0, 0, 0
86101, 2755127, 0, 0, 0
86200, 2763886, 0, 0, 0
86301, 2805474, 0, 0, 0
86401, 3106251, 0, 0, 0
86500, 2683975, 0, 0, 0
86609, 2788444, 0, 0, 0
86702, 2580165, 0, 0, 0
86800, 2644415, 0, 0, 0
86901, 3352911, 0, 0, 0
87001, 2564648, 0, 0, 0
87100, 3106529, 0, 0, 0
87200, 3205557, 0, 0, 0
87301, 2807849, 0, 0, 0
87401, 3032398, 0, 0, 0
87501, 2861930, 0, 0, 0
87606, 3481613, 0, 0, 0
87702, 3568996, 0, 0, 0
87800, 2951918, 0, 0, 0
87901, 2727901, 0, 0, 0
88001, 2762417, 0, 0, 0
88102, 3155401, 0, 0, 0
88234, 3781162, 0, 0, 0
88302, 3415685, 0, 0, 0
88400, 3052115, 0, 0, 0
88500, 2565437, 0, 0, 0
88602, 2754467, 0, 0, 0
88700, 2947202, 0, 0, 0
88801, 2604658, 0, 0, 0
88900, 2590093, 0, 0, 0
89002, 2622716, 0, 0, 0
89101, 2899041, 0, 0, 0
89201, 2695288, 0, 0, 0
89302, 2739750, 0, 0, 0
89408, 2858289, 0, 0, 0
89502, 2746933, 0, 0, 0
89602, 2564964, 0, 0, 0
89700, 2656801, 0, 0, 0
89800, 2626367, 0, 0, 0
89901, 2582455, 0, 0, 0
90000, 2352946, 0, 0, 0
