83006, 3378414, 0, 0, 0
83102, 2711915, 0, 0, 0
83202, 3033567, 0, 0, 0
83301, 2605613, 0, 0, 0
83400, 3504215, 0, 0, 0
83501, 2641266, 0, 0, 0
83601, 2698750, 0, 0, 0
83700, 2891581, 0, 0, 0
83802, 2619014, 0, 0, 0
83901, 3079674, 0, 0, 0
84002, 2642569, 0, 0, 0
84101, 2895246, 0, 0, 0
84208, 3252438, 0, 0, 0
84300, 2684867, 0, 0, 0
84401, 3258396, 0, 0, 0
84502, 2630985, 0, 0, 0
84600, 2788297, 0, 0, 0
84702, 2995309, 0, 0, 0
84801, 2749866, 0, 0, 0
84901, 2770343, 0, 0, 0
85000, 2602622, 0, 0, 0
85101, 3244353, 0, 0, 0
85202, 3708427, 0, 0, 0
85302, 3692703, 0, 0, 0
85400, 5457126, 0, 0, 0
85501, 2786789, 0, 0, 0
85600, 2609910, 0, 0, 0
85701, 2966742, 0, 0, 0
85802, 2622745, 0, 0, 0
85901, 2822986, 0, 0, 0
86002, 2790709, 0, 0, 0
86101, 3010994, 0, 0, 0
86205, 2858485, 0, 0, 0
86300, 2713334, 0, 0, 0
86401, 2661572, 0, 0, 0
86500, 2881275, 0, 0, 0
86600, 2637598, 0, 0, 0
86701, 2947699, 0, 0, 0
86802, 2723026, 0, 0, 0
86900, 2512950, 0, 0, 0
87001, 3037372, 0, 0, 0
87100, 2999875, 0, 0, 0
87200, 2685129, 0, 0, 0
87301, 3042318, 0, 0, 0
87400, 2739754, 0, 0, 0
87502, 3095266, 0, 0, 0
87600, 2779472, 0, 0, 0
87701, 5925987, 0, 0, 0
87801, 3138154, 0, 0, 0
87901, 2755696, 0, 0, 0
88005, 2868514, 0, 0, 0
88101, 2830117, 0, 0, 0
88201, 2550899, 0, 0, 0
88308, 4434968, 0, 0, 0
88402, 2527594, 0, 0, 0
88502, 3132985, 0, 0, 0
88600, 2640487, 0, 0, 0
88701, 2706298, 0, 0, 0
88803, 2895432, 0, 0, 0
88901, 2739685, 0, 0, 0
89000, 2874632, 0, 0, 0
89103, 3109823, 0, 0, 0
89200, 2868125, 0, 0, 0
89302, 2890500, 0, 0, 0
89400, 2954381, 0, 0, 0
89502, 3082301, 0, 0, 0
89601, 2894396, 0, 0, 0
89700, 2917214, 0, 0, 0
89801, 2871821, 0, 0, 0
89900, 2982161, 0, 0, 0
90002, 2814703, 0, 0, 0
