82901, 2447300, 0, 0, 0
83012, 2648899, 0, 0, 0
83101, 2456085, 0, 0, 0
83204, 2718633, 0, 0, 0
83300, 2528077, 0, 0, 0
83400, 3008782, 0, 0, 0
83500, 2319151, 0, 0, 0
83601, 2296719, 0, 0, 0
83701, 2582187, 0, 0, 0
83800, 2234251, 0, 0, 0
83900, 2571464, 0, 0, 0
84000, 2496133, 0, 0, 0
84101, 2707057, 0, 0, 0
84201, 2577816, 0, 0, 0
84300, 2461765, 0, 0, 0
84400, 3022549, 0, 0, 0
84501, 2350599, 0, 0, 0
84600, 2618111, 0, 0, 0
84702, 2607720, 0, 0, 0
84802, 2558088, 0, 0, 0
84900, 2454330, 0, 0, 0
85000, 2478796, 0, 0, 0
85101, 2816609, 0, 0, 0
85201, 2626788, 0, 0, 0
85301, 3320057, 0, 0, 0
85407, 3539592, 0, 0, 0
85500, 2443702, 0, 0, 0
85602, 2545888, 0, 0, 0
85701, 2672899, 0, 0, 0
85800, 2413392, 0, 0, 0
85900, 2566871, 0, 0, 0
86000, 2433097, 0, 0, 0
86101, 2597989, 0, 0, 0
86200, 2408319, 0, 0, 0
86301, 2649303, 0, 0, 0
86401, 2626186, 0, 0, 0
86500, 2593142, 0, 0, 0
86601, 2348543, 0, 0, 0
86701, 2503232, 0, 0, 0
86801, 2280969, 0, 0, 0
86900, 2244096, 0, 0, 0
87000, 2699252, 0, 0, 0
87101, 2463775, 0, 0, 0
87202, 2578333, 0, 0, 0
87305, 2947658, 0, 0, 0
87400, 2418495, 0, 0, 0
87501, 2802637, 0, 0, 0
87600, 2475521, 0, 0, 0
87700, 2793648, 0, 0, 0
87801, 2511107, 0, 0, 0
87900, 2299171, 0, 0, 0
88000, 2437176, 0, 0, 0
88100, 2508342, 0, 0, 0
88202, 2214241, 0, 0, 0
88302, 3677586, 0, 0, 0
88400, 2510272, 0, 0, 0
88500, 2574977, 0, 0, 0
88600, 2321044, 0, 0, 0
88701, 2534504, 0, 0, 0
88800, 2178795, 0, 0, 0
88900, 2276283, 0, 0, 0
89002, 2312235, 0, 0, 0
89100, 2517018, 0, 0, 0
89202, 2366984, 0, 0, 0
89301, 2408467, 0, 0, 0
89400, 2247631, 0, 0, 0
89502, 2547581, 0, 0, 0
89600, 2340011, 0, 0, 0
89700, 2379289, 0, 0, 0
89800, 2218123, 0, 0, 0
89901, 2243222, 0, 0, 0
90001, 2257800, 0, 0, 0
