88549, 368640, 0, 0, 0
88649, 378880, 0, 0, 0
88749, 368640, 0, 0, 0
88849, 368640, 0, 0, 0
88949, 358400, 0, 0, 0
89050, 348160, 0, 0, 0
89150, 327680, 0, 0, 0
89250, 378880, 0, 0, 0
89350, 327680, 0, 0, 0
89450, 337920, 0, 0, 0
89550, 348160, 0, 0, 0
89650, 368640, 0, 0, 0
89749, 330989, 0, 0, 0
89849, 348160, 0, 0, 0
89949, 348160, 0, 0, 0
