83201, 3042296, 0, 0, 0
83313, 3105622, 0, 0, 0
83400, 3201716, 0, 0, 0
83501, 2736837, 0, 0, 0
83601, 3000558, 0, 0, 0
83701, 2707031, 0, 0, 0
83800, 2821600, 0, 0, 0
83901, 2626436, 0, 0, 0
84001, 3143106, 0, 0, 0
84101, 2676749, 0, 0, 0
84200, 3185182, 0, 0, 0
84302, 2606196, 0, 0, 0
84402, 3442732, 0, 0, 0
84500, 2650133, 0, 0, 0
84601, 2871904, 0, 0, 0
84701, 2834165, 0, 0, 0
84802, 2808539, 0, 0, 0
84900, 2702154, 0, 0, 0
85000, 2930867, 0, 0, 0
85102, 3002212, 0, 0, 0
85201, 2893323, 0, 0, 0
85303, 4604809, 0, 0, 0
85400, 4041207, 0, 0, 0
85502, 2818297, 0, 0, 0
85602, 3016864, 0, 0, 0
85701, 2667361, 0, 0, 0
85801, 2706737, 0, 0, 0
85900, 2909044, 0, 0, 0
86009, 3176587, 0, 0, 0
86102, 2722903, 0, 0, 0
86201, 2843046, 0, 0, 0
86302, 2641134, 0, 0, 0
86400, 3034740, 0, 0, 0
86501, 2738634, 0, 0, 0
86601, 2751906, 0, 0, 0
86702, 2788890, 0, 0, 0
86800, 2584100, 0, 0, 0
86901, 3337881, 0, 0, 0
87003, 2544810, 0, 0, 0
87100, 2843877, 0, 0, 0
87202, 2818045, 0, 0, 0
87302, 2857554, 0, 0, 0
87400, 2960156, 0, 0, 0
87502, 2675394, 0, 0, 0
87602, 3569803, 0, 0, 0
87700, 4897060, 0, 0, 0
87802, 2740093, 0, 0, 0
87902, 2747702, 0, 0, 0
88000, 2571343, 0, 0, 0
88101, 2894449, 0, 0, 0
88236, 3824682, 0, 0, 0
88302, 3146499, 0, 0, 0
88402, 3028364, 0, 0, 0
88502, 2761548, 0, 0, 0
88600, 2875331, 0, 0, 0
88701, 2872500, 0, 0, 0
88802, 2799603, 0, 0, 0
88900, 2782822, 0, 0, 0
89000, 2625662, 0, 0, 0
89101, 2961016, 0, 0, 0
89201, 2776252, 0, 0, 0
89301, 3002196, 0, 0, 0
89416, 3195120, 0, 0, 0
89501, 2825203, 0, 0, 0
89601, 2837542, 0, 0, 0
89700, 2740503, 0, 0, 0
89802, 2751026, 0, 0, 0
89901, 2674416, 0, 0, 0
90000, 2455327, 0, 0, 0
