83300, 2412309, 0, 0, 0
83401, 2949607, 0, 0, 0
83500, 2423052, 0, 0, 0
83600, 2315445, 0, 0, 0
83700, 2620575, 0, 0, 0
83800, 2361568, 0, 0, 0
83900, 2854101, 0, 0, 0
84001, 2447098, 0, 0, 0
84102, 2896800, 0, 0, 0
84207, 2551500, 0, 0, 0
84301, 2747214, 0, 0, 0
84411, 2879489, 0, 0, 0
84501, 2413375, 0, 0, 0
84600, 2352688, 0, 0, 0
84701, 2737534, 0, 0, 0
84801, 2531566, 0, 0, 0
84900, 2470629, 0, 0, 0
85000, 2547820, 0, 0, 0
85101, 2469122, 0, 0, 0
85201, 2416920, 0, 0, 0
85305, 3349068, 0, 0, 0
85400, 3055337, 0, 0, 0
85502, 3005403, 0, 0, 0
85601, 2391529, 0, 0, 0
85700, 2593090, 0, 0, 0
85803, 2444248, 0, 0, 0
85900, 2432728, 0, 0, 0
86000, 2475291, 0, 0, 0
86101, 2725922, 0, 0, 0
86200, 2418737, 0, 0, 0
86301, 2389208, 0, 0, 0
86401, 2479455, 0, 0, 0
86502, 2443697, 0, 0, 0
86600, 2337712, 0, 0, 0
86701, 2631843, 0, 0, 0
86801, 2372305, 0, 0, 0
86900, 2295495, 0, 0, 0
87000, 2715952, 0, 0, 0
87101, 2435362, 0, 0, 0
87200, 2360048, 0, 0, 0
87301, 2574233, 0, 0, 0
87400, 2594157, 0, 0, 0
87501, 2722082, 0, 0, 0
87600, 2530545, 0, 0, 0
87703, 2637099, 0, 0, 0
87810, 2728208, 0, 0, 0
87900, 2490044, 0, 0, 0
88001, 2458053, 0, 0, 0
88105, 2540398, 0, 0, 0
88207, 2413895, 0, 0, 0
88303, 3522623, 0, 0, 0
88401, 2896273, 0, 0, 0
88501, 2423978, 0, 0, 0
88600, 2287526, 0, 0, 0
88700, 2496629, 0, 0, 0
88800, 2310572, 0, 0, 0
88900, 2218134, 0, 0, 0
89001, 2329538, 0, 0, 0
89101, 2227404, 0, 0, 0
89200, 2284095, 0, 0, 0
89301, 2297723, 0, 0, 0
89400, 2345514, 0, 0, 0
89500, 2491524, 0, 0, 0
89600, 2264292, 0, 0, 0
89704, 2402700, 0, 0, 0
89800, 2215806, 0, 0, 0
89900, 2320244, 0, 0, 0
90000, 2430665, 0, 0, 0
