88449, 419840, 0, 0, 0
88550, 419840, 0, 0, 0
88650, 450560, 0, 0, 0
88750, 399360, 0, 0, 0
88850, 440320, 0, 0, 0
88950, 450560, 0, 0, 0
89050, 460800, 0, 0, 0
89150, 430080, 0, 0, 0
89249, 455111, 0, 0, 0
89349, 440320, 0, 0, 0
89449, 460800, 0, 0, 0
89549, 399360, 0, 0, 0
89649, 450560, 0, 0, 0
89749, 419840, 0, 0, 0
89850, 460800, 0, 0, 0
89950, 430080, 0, 0, 0
