82901, 2439660, 0, 0, 0
83012, 2642181, 0, 0, 0
83101, 2448787, 0, 0, 0
83204, 2710751, 0, 0, 0
83300, 2521977, 0, 0, 0
83400, 3002593, 0, 0, 0
83500, 2311156, 0, 0, 0
83601, 2290032, 0, 0, 0
83701, 2575231, 0, 0, 0
83800, 2227147, 0, 0, 0
83900, 2564008, 0, 0, 0
84000, 2488634, 0, 0, 0
84101, 2699536, 0, 0, 0
84201, 2571075, 0, 0, 0
84300, 2455590, 0, 0, 0
84400, 3016143, 0, 0, 0
84501, 2343147, 0, 0, 0
84600, 2611584, 0, 0, 0
84702, 2601685, 0, 0, 0
84802, 2550556, 0, 0, 0
84900, 2447326, 0, 0, 0
85000, 2472403, 0, 0, 0
85101, 2809006, 0, 0, 0
85201, 2620639, 0, 0, 0
85301, 3313670, 0, 0, 0
85407, 3533748, 0, 0, 0
85500, 2436960, 0, 0, 0
85602, 2538824, 0, 0, 0
85701, 2666245, 0, 0, 0
85800, 2407547, 0, 0, 0
85900, 2560301, 0, 0, 0
86000, 2426514, 0, 0, 0
86101, 2590891, 0, 0, 0
86200, 2400750, 0, 0, 0
86301, 2640723, 0, 0, 0
86401, 2619292, 0, 0, 0
86500, 2586828, 0, 0, 0
86601, 2342845, 0, 0, 0
86701, 2494960, 0, 0, 0
86801, 2274918, 0, 0, 0
86900, 2237826, 0, 0, 0
87000, 2692552, 0, 0, 0
87101, 2456427, 0, 0, 0
87202, 2571732, 0, 0, 0
87305, 2940640, 0, 0, 0
87400, 2411433, 0, 0, 0
87501, 2795892, 0, 0, 0
87600, 2468603, 0, 0, 0
87700, 2786593, 0, 0, 0
87801, 2506068, 0, 0, 0
87900, 2294014, 0, 0, 0
88000, 2430121, 0, 0, 0
88100, 2501345, 0, 0, 0
88202, 2207777, 0, 0, 0
88302, 3670799, 0, 0, 0
88400, 2503259, 0, 0, 0
88500, 2567660, 0, 0, 0
88600, 2314909, 0, 0, 0
88701, 2527071, 0, 0, 0
88800, 2171935, 0, 0, 0
88900, 2270039, 0, 0, 0
89002, 2304632, 0, 0, 0
89100, 2510290, 0, 0, 0
89202, 2358821, 0, 0, 0
89301, 2400984, 0, 0, 0
89400, 2240283, 0, 0, 0
89502, 2539986, 0, 0, 0
89600, 2333423, 0, 0, 0
89700, 2372017, 0, 0, 0
89800, 2210830, 0, 0, 0
89901, 2236942, 0, 0, 0
90001, 2250988, 0, 0, 0
