88401, 6342, 0, 0, 0
88501, 7118, 0, 0, 0
88600, 5743, 0, 0, 0
88700, 8391, 0, 0, 0
88800, 8241, 0, 0, 0
88900, 6615, 0, 0, 0
89001, 6083, 0, 0, 0
89101, 6145, 0, 0, 0
89200, 6342, 0, 0, 0
89301, 6274, 0, 0, 0
89400, 6476, 0, 0, 0
89500, 6368, 0, 0, 0
89600, 5972, 0, 0, 0
89704, 6078, 0, 0, 0
89800, 7225, 0, 0, 0
89900, 7140, 0, 0, 0
90000, 6395, 0, 0, 0
