88949, 399360, 0, 0, 0
89049, 389120, 0, 0, 0
89149, 368640, 0, 0, 0
89250, 409600, 0, 0, 0
89350, 378880, 0, 0, 0
89450, 327680, 0, 0, 0
89550, 378880, 0, 0, 0
89650, 368640, 0, 0, 0
89749, 362020, 0, 0, 0
89849, 358400, 0, 0, 0
89949, 358400, 0, 0, 0
