88302, 8477, 0, 0, 0
88402, 6724, 0, 0, 0
88502, 6288, 0, 0, 0
88600, 7751, 0, 0, 0
88701, 6702, 0, 0, 0
88802, 6568, 0, 0, 0
88900, 6820, 0, 0, 0
89000, 7863, 0, 0, 0
89101, 9276, 0, 0, 0
89201, 7406, 0, 0, 0
89301, 7280, 0, 0, 0
89416, 6165, 0, 0, 0
89501, 6785, 0, 0, 0
89601, 7862, 0, 0, 0
89700, 7383, 0, 0, 0
89802, 6950, 0, 0, 0
89901, 6270, 0, 0, 0
90000, 5381, 0, 0, 0
