83300, 2421297, 0, 0, 0
83401, 2956226, 0, 0, 0
83500, 2429914, 0, 0, 0
83600, 2321736, 0, 0, 0
83700, 2627336, 0, 0, 0
83800, 2367950, 0, 0, 0
83900, 2860882, 0, 0, 0
84001, 2454568, 0, 0, 0
84102, 2903469, 0, 0, 0
84207, 2558320, 0, 0, 0
84301, 2754935, 0, 0, 0
84411, 2886773, 0, 0, 0
84501, 2421977, 0, 0, 0
84600, 2359572, 0, 0, 0
84701, 2744158, 0, 0, 0
84801, 2538339, 0, 0, 0
84900, 2478981, 0, 0, 0
85000, 2555009, 0, 0, 0
85101, 2476574, 0, 0, 0
85201, 2423376, 0, 0, 0
85305, 3356189, 0, 0, 0
85400, 3063243, 0, 0, 0
85502, 3012171, 0, 0, 0
85601, 2398391, 0, 0, 0
85700, 2600316, 0, 0, 0
85803, 2450762, 0, 0, 0
85900, 2439687, 0, 0, 0
86000, 2481299, 0, 0, 0
86101, 2733350, 0, 0, 0
86200, 2424833, 0, 0, 0
86301, 2397332, 0, 0, 0
86401, 2488280, 0, 0, 0
86502, 2451421, 0, 0, 0
86600, 2344614, 0, 0, 0
86701, 2638921, 0, 0, 0
86801, 2379195, 0, 0, 0
86900, 2301998, 0, 0, 0
87000, 2722398, 0, 0, 0
87101, 2441640, 0, 0, 0
87200, 2366906, 0, 0, 0
87301, 2580081, 0, 0, 0
87400, 2600802, 0, 0, 0
87501, 2728704, 0, 0, 0
87600, 2536266, 0, 0, 0
87703, 2643592, 0, 0, 0
87810, 2735355, 0, 0, 0
87900, 2497131, 0, 0, 0
88001, 2465072, 0, 0, 0
88105, 2547293, 0, 0, 0
88207, 2419665, 0, 0, 0
88303, 3529664, 0, 0, 0
88401, 2902655, 0, 0, 0
88501, 2431088, 0, 0, 0
88600, 2293282, 0, 0, 0
88700, 2504986, 0, 0, 0
88800, 2318321, 0, 0, 0
88900, 2225220, 0, 0, 0
89001, 2335615, 0, 0, 0
89101, 2233644, 0, 0, 0
89200, 2290367, 0, 0, 0
89301, 2303983, 0, 0, 0
89400, 2351946, 0, 0, 0
89500, 2497997, 0, 0, 0
89600, 2270207, 0, 0, 0
89704, 2408757, 0, 0, 0
89800, 2223045, 0, 0, 0
89900, 2327440, 0, 0, 0
90000, 2437025, 0, 0, 0
