88250, 450560, 0, 0, 0
88350, 266240, 0, 0, 0
88450, 389120, 0, 0, 0
88550, 440320, 0, 0, 0
88650, 440320, 0, 0, 0
88749, 413737, 0, 0, 0
88849, 460800, 0, 0, 0
88949, 440320, 0, 0, 0
89049, 460800, 0, 0, 0
89149, 399360, 0, 0, 0
89249, 430080, 0, 0, 0
89350, 430080, 0, 0, 0
89450, 450560, 0, 0, 0
89550, 409600, 0, 0, 0
89650, 430080, 0, 0, 0
89749, 455111, 0, 0, 0
89849, 450560, 0, 0, 0
89949, 440320, 0, 0, 0
