83201, 3050170, 0, 0, 0
83313, 3112610, 0, 0, 0
83400, 3210714, 0, 0, 0
83501, 2744769, 0, 0, 0
83601, 3007738, 0, 0, 0
83701, 2714415, 0, 0, 0
83800, 2827986, 0, 0, 0
83901, 2632883, 0, 0, 0
84001, 3149937, 0, 0, 0
84101, 2684298, 0, 0, 0
84200, 3192840, 0, 0, 0
84302, 2612811, 0, 0, 0
84402, 3450209, 0, 0, 0
84500, 2658789, 0, 0, 0
84601, 2879100, 0, 0, 0
84701, 2841375, 0, 0, 0
84802, 2815646, 0, 0, 0
84900, 2710222, 0, 0, 0
85000, 2938576, 0, 0, 0
85102, 3009068, 0, 0, 0
85201, 2900856, 0, 0, 0
85303, 4613131, 0, 0, 0
85400, 4049893, 0, 0, 0
85502, 2824801, 0, 0, 0
85602, 3023466, 0, 0, 0
85701, 2675235, 0, 0, 0
85801, 2713616, 0, 0, 0
85900, 2916651, 0, 0, 0
86009, 3183531, 0, 0, 0
86102, 2730811, 0, 0, 0
86201, 2848892, 0, 0, 0
86302, 2648530, 0, 0, 0
86400, 3042363, 0, 0, 0
86501, 2746933, 0, 0, 0
86601, 2759748, 0, 0, 0
86702, 2796851, 0, 0, 0
86800, 2591481, 0, 0, 0
86901, 3345161, 0, 0, 0
87003, 2551835, 0, 0, 0
87100, 2849951, 0, 0, 0
87202, 2825521, 0, 0, 0
87302, 2865279, 0, 0, 0
87400, 2966742, 0, 0, 0
87502, 2682171, 0, 0, 0
87602, 3577747, 0, 0, 0
87700, 4905896, 0, 0, 0
87802, 2746744, 0, 0, 0
87902, 2756535, 0, 0, 0
88000, 2579572, 0, 0, 0
88101, 2903236, 0, 0, 0
88236, 3831535, 0, 0, 0
88302, 3155210, 0, 0, 0
88402, 3034957, 0, 0, 0
88502, 2767947, 0, 0, 0
88600, 2882940, 0, 0, 0
88701, 2879315, 0, 0, 0
88802, 2806078, 0, 0, 0
88900, 2789660, 0, 0, 0
89000, 2633496, 0, 0, 0
89101, 2969900, 0, 0, 0
89201, 2784014, 0, 0, 0
89301, 3009480, 0, 0, 0
89416, 3201309, 0, 0, 0
89501, 2832008, 0, 0, 0
89601, 2845382, 0, 0, 0
89700, 2747925, 0, 0, 0
89802, 2757940, 0, 0, 0
89901, 2680770, 0, 0, 0
90000, 2460680, 0, 0, 0
