88250, 235520, 0, 0, 0
88350, 337920, 0, 0, 0
88450, 327680, 0, 0, 0
88550, 368640, 0, 0, 0
88650, 348160, 0, 0, 0
88749, 372363, 0, 0, 0
88849, 368640, 0, 0, 0
88949, 378880, 0, 0, 0
89049, 348160, 0, 0, 0
89149, 378880, 0, 0, 0
89250, 358400, 0, 0, 0
89350, 337920, 0, 0, 0
89450, 307200, 0, 0, 0
89550, 358400, 0, 0, 0
89650, 358400, 0, 0, 0
89749, 382707, 0, 0, 0
89849, 389120, 0, 0, 0
89949, 378880, 0, 0, 0
