83700, 2518920, 0, 0, 0
83800, 2557610, 0, 0, 0
83902, 2834630, 0, 0, 0
84003, 2890215, 0, 0, 0
84100, 2627125, 0, 0, 0
84200, 3027724, 0, 0, 0
84301, 2708045, 0, 0, 0
84402, 2909474, 0, 0, 0
84502, 2697011, 0, 0, 0
84608, 2841612, 0, 0, 0
84701, 2825378, 0, 0, 0
84801, 2635795, 0, 0, 0
84901, 2771392, 0, 0, 0
85000, 2671869, 0, 0, 0
85101, 2981471, 0, 0, 0
85201, 4323651, 0, 0, 0
85308, 5102268, 0, 0, 0
85400, 3661183, 0, 0, 0
85501, 2897025, 0, 0, 0
85601, 2840661, 0, 0, 0
85701, 2944740, 0, 0, 0
85802, 2716232, 0, 0, 0
85901, 2828505, 0, 0, 0
86000, 2828535, 0, 0, 0
86100, 3047271, 0, 0, 0
86200, 2827611, 0, 0, 0
86301, 2828096, 0, 0, 0
86400, 3084117, 0, 0, 0
86501, 2797106, 0, 0, 0
86602, 2726908, 0, 0, 0
86701, 3094542, 0, 0, 0
86800, 2665000, 0, 0, 0
86900, 2862518, 0, 0, 0
87000, 2706395, 0, 0, 0
87101, 3157118, 0, 0, 0
87200, 2970342, 0, 0, 0
87301, 2804220, 0, 0, 0
87408, 3062248, 0, 0, 0
87500, 2782073, 0, 0, 0
87604, 3068520, 0, 0, 0
87700, 4784719, 0, 0, 0
87802, 3276464, 0, 0, 0
87900, 2728313, 0, 0, 0
88000, 2712828, 0, 0, 0
88100, 2841721, 0, 0, 0
88200, 2635960, 0, 0, 0
88300, 4520989, 0, 0, 0
88400, 2852348, 0, 0, 0
88501, 2886358, 0, 0, 0
88601, 2633995, 0, 0, 0
88702, 2985184, 0, 0, 0
88803, 2704216, 0, 0, 0
88902, 2545056, 0, 0, 0
89001, 2601853, 0, 0, 0
89100, 2824444, 0, 0, 0
89200, 2510620, 0, 0, 0
89302, 2612892, 0, 0, 0
89401, 2654237, 0, 0, 0
89501, 3133078, 0, 0, 0
89601, 2768482, 0, 0, 0
89702, 2812387, 0, 0, 0
89800, 2786148, 0, 0, 0
89902, 2912569, 0, 0, 0
90000, 2594817, 0, 0, 0
