82800, 2416064, 0, 0, 0
82901, 2189331, 0, 0, 0
83001, 2769380, 0, 0, 0
83100, 2412132, 0, 0, 0
83200, 2543321, 0, 0, 0
83300, 2441224, 0, 0, 0
83401, 2949394, 0, 0, 0
83500, 2200404, 0, 0, 0
83600, 2602139, 0, 0, 0
83700, 2322354, 0, 0, 0
83801, 2531494, 0, 0, 0
83901, 2427507, 0, 0, 0
84001, 2915615, 0, 0, 0
84100, 2476908, 0, 0, 0
84201, 2953424, 0, 0, 0
84300, 2538088, 0, 0, 0
84401, 3145480, 0, 0, 0
84501, 2482511, 0, 0, 0
84600, 2726660, 0, 0, 0
84701, 2408924, 0, 0, 0
84802, 2458209, 0, 0, 0
84900, 2629436, 0, 0, 0
85006, 3007236, 0, 0, 0
85102, 2662598, 0, 0, 0
85201, 2812763, 0, 0, 0
85300, 4309584, 0, 0, 0
85400, 3316311, 0, 0, 0
85501, 2576375, 0, 0, 0
85606, 2842095, 0, 0, 0
85702, 2501937, 0, 0, 0
85801, 2476558, 0, 0, 0
85902, 2707676, 0, 0, 0
86002, 2693631, 0, 0, 0
86101, 2746412, 0, 0, 0
86201, 2636801, 0, 0, 0
86300, 2716627, 0, 0, 0
86400, 2778554, 0, 0, 0
86500, 2436458, 0, 0, 0
86601, 2437397, 0, 0, 0
86700, 2534610, 0, 0, 0
86802, 2368641, 0, 0, 0
86900, 2630940, 0, 0, 0
87000, 2315995, 0, 0, 0
87101, 2535965, 0, 0, 0
87202, 2574327, 0, 0, 0
87300, 2444698, 0, 0, 0
87400, 2430010, 0, 0, 0
87500, 2477677, 0, 0, 0
87600, 2278367, 0, 0, 0
87701, 2717483, 0, 0, 0
87801, 2629605, 0, 0, 0
87902, 3030779, 0, 0, 0
88000, 2716670, 0, 0, 0
88101, 2966016, 0, 0, 0
88200, 2664571, 0, 0, 0
88300, 4746687, 0, 0, 0
88409, 3288553, 0, 0, 0
88502, 2726030, 0, 0, 0
88601, 2523142, 0, 0, 0
88702, 2818876, 0, 0, 0
88801, 2579591, 0, 0, 0
88900, 2670765, 0, 0, 0
89001, 2587675, 0, 0, 0
89100, 2670567, 0, 0, 0
89202, 2533896, 0, 0, 0
89301, 2908190, 0, 0, 0
89401, 2627984, 0, 0, 0
89500, 2804969, 0, 0, 0
89603, 2504649, 0, 0, 0
89700, 2677205, 0, 0, 0
89801, 2648656, 0, 0, 0
89902, 2660429, 0, 0, 0
90000, 2505897, 0, 0, 0
