88000, 7222, 0, 0, 0
88100, 6893, 0, 0, 0
88202, 6489, 0, 0, 0
88302, 6775, 0, 0, 0
88400, 6954, 0, 0, 0
88500, 7414, 0, 0, 0
88600, 6173, 0, 0, 0
88701, 7309, 0, 0, 0
88800, 6915, 0, 0, 0
88900, 6364, 0, 0, 0
89002, 7510, 0, 0, 0
89100, 6666, 0, 0, 0
89202, 8186, 0, 0, 0
89301, 7398, 0, 0, 0
89400, 7466, 0, 0, 0
89502, 7533, 0, 0, 0
89600, 6617, 0, 0, 0
89700, 7341, 0, 0, 0
89800, 7229, 0, 0, 0
89901, 6196, 0, 0, 0
90001, 6897, 0, 0, 0
