83100, 2663189, 0, 0, 0
83200, 2267723, 0, 0, 0
83300, 2561181, 0, 0, 0
83400, 2432743, 0, 0, 0
83500, 2497866, 0, 0, 0
83601, 2194513, 0, 0, 0
83700, 2541770, 0, 0, 0
83800, 2269095, 0, 0, 0
83901, 2521563, 0, 0, 0
84002, 2192769, 0, 0, 0
84101, 2341884, 0, 0, 0
84200, 2364875, 0, 0, 0
84301, 2638879, 0, 0, 0
84400, 2434923, 0, 0, 0
84501, 2781159, 0, 0, 0
84601, 2434434, 0, 0, 0
84701, 2718154, 0, 0, 0
84800, 2517908, 0, 0, 0
84901, 2524418, 0, 0, 0
85000, 2371697, 0, 0, 0
85102, 2598437, 0, 0, 0
85201, 2489573, 0, 0, 0
85319, 3454630, 0, 0, 0
85400, 3003812, 0, 0, 0
85501, 2716447, 0, 0, 0
85602, 2346815, 0, 0, 0
85701, 2609563, 0, 0, 0
85801, 2369820, 0, 0, 0
85901, 2288986, 0, 0, 0
86000, 2457648, 0, 0, 0
86102, 2606714, 0, 0, 0
86201, 2320783, 0, 0, 0
86300, 2192034, 0, 0, 0
86400, 2220204, 0, 0, 0
86501, 2293065, 0, 0, 0
86600, 2299162, 0, 0, 0
86701, 2590245, 0, 0, 0
86801, 2207862, 0, 0, 0
86901, 2331766, 0, 0, 0
87000, 2747093, 0, 0, 0
87103, 2454661, 0, 0, 0
87200, 2419802, 0, 0, 0
87301, 2586702, 0, 0, 0
87401, 2381125, 0, 0, 0
87502, 2789086, 0, 0, 0
87601, 2365679, 0, 0, 0
87700, 2823716, 0, 0, 0
87802, 2673437, 0, 0, 0
87901, 2899749, 0, 0, 0
88001, 2519141, 0, 0, 0
88102, 2334688, 0, 0, 0
88201, 2667542, 0, 0, 0
88319, 3199756, 0, 0, 0
88402, 2654087, 0, 0, 0
88500, 2601355, 0, 0, 0
88601, 2239619, 0, 0, 0
88701, 2367094, 0, 0, 0
88800, 2426273, 0, 0, 0
88901, 2338313, 0, 0, 0
89001, 2435058, 0, 0, 0
89101, 2317664, 0, 0, 0
89201, 2567583, 0, 0, 0
89302, 2342424, 0, 0, 0
89402, 2439343, 0, 0, 0
89501, 2551159, 0, 0, 0
89600, 2390439, 0, 0, 0
89702, 2429613, 0, 0, 0
89801, 2490580, 0, 0, 0
89900, 2459385, 0, 0, 0
90000, 2389295, 0, 0, 0
