88250, 245760, 0, 0, 0
88350, 337920, 0, 0, 0
88450, 307200, 0, 0, 0
88550, 389120, 0, 0, 0
88650, 378880, 0, 0, 0
88749, 393050, 0, 0, 0
88849, 389120, 0, 0, 0
88949, 389120, 0, 0, 0
89049, 389120, 0, 0, 0
89149, 378880, 0, 0, 0
89249, 389120, 0, 0, 0
89349, 358400, 0, 0, 0
89449, 378880, 0, 0, 0
89550, 399360, 0, 0, 0
89650, 399360, 0, 0, 0
89749, 372363, 0, 0, 0
89849, 389120, 0, 0, 0
89949, 378880, 0, 0, 0
