88349, 266240, 0, 0, 0
88449, 440320, 0, 0, 0
88550, 409600, 0, 0, 0
88650, 440320, 0, 0, 0
88749, 413737, 0, 0, 0
88849, 440320, 0, 0, 0
88949, 419840, 0, 0, 0
89049, 430080, 0, 0, 0
89149, 419840, 0, 0, 0
89249, 430080, 0, 0, 0
89349, 440320, 0, 0, 0
89449, 419840, 0, 0, 0
89549, 399360, 0, 0, 0
89650, 419840, 0, 0, 0
89750, 409600, 0, 0, 0
89850, 419840, 0, 0, 0
89950, 430080, 0, 0, 0
