88101, 7673, 0, 0, 0
88201, 6803, 0, 0, 0
88308, 6851, 0, 0, 0
88402, 6924, 0, 0, 0
88502, 7750, 0, 0, 0
88600, 7047, 0, 0, 0
88701, 7813, 0, 0, 0
88803, 7775, 0, 0, 0
88901, 6094, 0, 0, 0
89000, 6790, 0, 0, 0
89103, 8292, 0, 0, 0
89200, 8779, 0, 0, 0
89302, 7369, 0, 0, 0
89400, 7557, 0, 0, 0
89502, 8448, 0, 0, 0
89601, 7688, 0, 0, 0
89700, 6962, 0, 0, 0
89801, 7371, 0, 0, 0
89900, 8648, 0, 0, 0
90002, 8416, 0, 0, 0
