88849, 399360, 0, 0, 0
88949, 389120, 0, 0, 0
89049, 348160, 0, 0, 0
89150, 378880, 0, 0, 0
89249, 372363, 0, 0, 0
89349, 399360, 0, 0, 0
89449, 337920, 0, 0, 0
89549, 389120, 0, 0, 0
89649, 399360, 0, 0, 0
89749, 378880, 0, 0, 0
89849, 399360, 0, 0, 0
89949, 409600, 0, 0, 0
