83700, 2512113, 0, 0, 0
83800, 2550804, 0, 0, 0
83902, 2827036, 0, 0, 0
84003, 2883327, 0, 0, 0
84100, 2620449, 0, 0, 0
84200, 3021242, 0, 0, 0
84301, 2701057, 0, 0, 0
84403, 2902385, 0, 0, 0
84502, 2690457, 0, 0, 0
84608, 2834020, 0, 0, 0
84701, 2819336, 0, 0, 0
84801, 2627984, 0, 0, 0
84901, 2765096, 0, 0, 0
85000, 2665382, 0, 0, 0
85101, 2973790, 0, 0, 0
85201, 4315797, 0, 0, 0
85308, 5094943, 0, 0, 0
85400, 3652019, 0, 0, 0
85501, 2890188, 0, 0, 0
85601, 2833651, 0, 0, 0
85701, 2937650, 0, 0, 0
85802, 2708360, 0, 0, 0
85901, 2820121, 0, 0, 0
86000, 2820824, 0, 0, 0
86100, 3040670, 0, 0, 0
86200, 2820619, 0, 0, 0
86301, 2821607, 0, 0, 0
86400, 3076990, 0, 0, 0
86501, 2789352, 0, 0, 0
86602, 2719449, 0, 0, 0
86701, 3087250, 0, 0, 0
86800, 2657393, 0, 0, 0
86900, 2855436, 0, 0, 0
87000, 2699787, 0, 0, 0
87101, 3150533, 0, 0, 0
87200, 2963884, 0, 0, 0
87301, 2797709, 0, 0, 0
87408, 3054887, 0, 0, 0
87500, 2774035, 0, 0, 0
87604, 3062244, 0, 0, 0
87700, 4777708, 0, 0, 0
87802, 3267581, 0, 0, 0
87900, 2721225, 0, 0, 0
88000, 2704957, 0, 0, 0
88100, 2834810, 0, 0, 0
88200, 2629450, 0, 0, 0
88300, 4515040, 0, 0, 0
88400, 2845980, 0, 0, 0
88501, 2879195, 0, 0, 0
88601, 2627480, 0, 0, 0
88702, 2978077, 0, 0, 0
88803, 2697347, 0, 0, 0
88902, 2538040, 0, 0, 0
89001, 2595061, 0, 0, 0
89100, 2818184, 0, 0, 0
89200, 2504387, 0, 0, 0
89302, 2607225, 0, 0, 0
89401, 2646579, 0, 0, 0
89501, 3126762, 0, 0, 0
89601, 2761879, 0, 0, 0
89702, 2804739, 0, 0, 0
89800, 2779729, 0, 0, 0
89902, 2906364, 0, 0, 0
90000, 2588911, 0, 0, 0
