84300, 2722993, 0, 0, 0
84403, 3113117, 0, 0, 0
84500, 2779284, 0, 0, 0
84601, 3252366, 0, 0, 0
84701, 2921972, 0, 0, 0
84801, 2923892, 0, 0, 0
84901, 2630107, 0, 0, 0
85002, 3061425, 0, 0, 0
85101, 2798936, 0, 0, 0
85202, 3608724, 0, 0, 0
85301, 5496597, 0, 0, 0
85400, 3412056, 0, 0, 0
85502, 2904038, 0, 0, 0
85601, 3269493, 0, 0, 0
85701, 2687753, 0, 0, 0
85801, 2634243, 0, 0, 0
85900, 2665854, 0, 0, 0
86007, 2963896, 0, 0, 0
86101, 2745724, 0, 0, 0
86200, 2757076, 0, 0, 0
86301, 2797741, 0, 0, 0
86401, 3099155, 0, 0, 0
86500, 2676905, 0, 0, 0
86609, 2781081, 0, 0, 0
86702, 2571947, 0, 0, 0
86800, 2637083, 0, 0, 0
86901, 3344447, 0, 0, 0
87001, 2557266, 0, 0, 0
87100, 3099308, 0, 0, 0
87200, 3197351, 0, 0, 0
87301, 2800593, 0, 0, 0
87401, 3026099, 0, 0, 0
87501, 2855698, 0, 0, 0
87606, 3474713, 0, 0, 0
87702, 3561051, 0, 0, 0
87800, 2944262, 0, 0, 0
87901, 2720177, 0, 0, 0
88001, 2754520, 0, 0, 0
88102, 3148081, 0, 0, 0
88234, 3772871, 0, 0, 0
88302, 3406750, 0, 0, 0
88400, 3044264, 0, 0, 0
88500, 2558324, 0, 0, 0
88602, 2747389, 0, 0, 0
88700, 2939126, 0, 0, 0
88801, 2596800, 0, 0, 0
88900, 2582821, 0, 0, 0
89002, 2615591, 0, 0, 0
89101, 2891691, 0, 0, 0
89201, 2688252, 0, 0, 0
89302, 2732857, 0, 0, 0
89408, 2851300, 0, 0, 0
89502, 2739943, 0, 0, 0
89602, 2557656, 0, 0, 0
89700, 2650149, 0, 0, 0
89800, 2619599, 0, 0, 0
89901, 2576683, 0, 0, 0
90000, 2347362, 0, 0, 0
