88201, 7435, 0, 0, 0
88319, 6606, 0, 0, 0
88402, 5945, 0, 0, 0
88500, 6138, 0, 0, 0
88601, 6814, 0, 0, 0
88701, 6841, 0, 0, 0
88800, 6762, 0, 0, 0
88901, 7375, 0, 0, 0
89001, 6160, 0, 0, 0
89101, 7057, 0, 0, 0
89201, 7131, 0, 0, 0
89302, 7254, 0, 0, 0
89402, 7115, 0, 0, 0
89501, 6949, 0, 0, 0
89600, 7523, 0, 0, 0
89702, 6465, 0, 0, 0
89801, 7251, 0, 0, 0
89900, 8249, 0, 0, 0
90000, 7430, 0, 0, 0
