82800, 2422714, 0, 0, 0
82901, 2196371, 0, 0, 0
83001, 2776805, 0, 0, 0
83100, 2418782, 0, 0, 0
83200, 2548737, 0, 0, 0
83300, 2448419, 0, 0, 0
83401, 2956368, 0, 0, 0
83500, 2207414, 0, 0, 0
83600, 2608908, 0, 0, 0
83700, 2328748, 0, 0, 0
83801, 2537375, 0, 0, 0
83901, 2435051, 0, 0, 0
84001, 2922139, 0, 0, 0
84100, 2483991, 0, 0, 0
84201, 2961476, 0, 0, 0
84300, 2544787, 0, 0, 0
84401, 3153094, 0, 0, 0
84501, 2489550, 0, 0, 0
84600, 2733008, 0, 0, 0
84701, 2415438, 0, 0, 0
84802, 2466432, 0, 0, 0
84900, 2638329, 0, 0, 0
85006, 3016041, 0, 0, 0
85102, 2669248, 0, 0, 0
85201, 2819341, 0, 0, 0
85300, 4315718, 0, 0, 0
85400, 3324460, 0, 0, 0
85501, 2585112, 0, 0, 0
85606, 2850254, 0, 0, 0
85702, 2509344, 0, 0, 0
85801, 2483471, 0, 0, 0
85902, 2714978, 0, 0, 0
86002, 2701827, 0, 0, 0
86101, 2754003, 0, 0, 0
86201, 2642638, 0, 0, 0
86300, 2723803, 0, 0, 0
86400, 2786496, 0, 0, 0
86500, 2443749, 0, 0, 0
86601, 2443999, 0, 0, 0
86700, 2540294, 0, 0, 0
86802, 2375820, 0, 0, 0
86900, 2637909, 0, 0, 0
87000, 2322527, 0, 0, 0
87101, 2542822, 0, 0, 0
87202, 2580637, 0, 0, 0
87300, 2451401, 0, 0, 0
87400, 2436826, 0, 0, 0
87500, 2484465, 0, 0, 0
87600, 2284880, 0, 0, 0
87701, 2723204, 0, 0, 0
87801, 2634757, 0, 0, 0
87902, 3036562, 0, 0, 0
88000, 2724229, 0, 0, 0
88101, 2973978, 0, 0, 0
88200, 2672079, 0, 0, 0
88300, 4754065, 0, 0, 0
88409, 3296322, 0, 0, 0
88502, 2733995, 0, 0, 0
88601, 2529766, 0, 0, 0
88702, 2825312, 0, 0, 0
88801, 2586169, 0, 0, 0
88900, 2677726, 0, 0, 0
89001, 2594241, 0, 0, 0
89100, 2677260, 0, 0, 0
89202, 2539802, 0, 0, 0
89301, 2915463, 0, 0, 0
89401, 2635098, 0, 0, 0
89500, 2811349, 0, 0, 0
89603, 2510817, 0, 0, 0
89700, 2683960, 0, 0, 0
89801, 2655555, 0, 0, 0
89902, 2667456, 0, 0, 0
90000, 2512406, 0, 0, 0
