43900, 8140, 1, 0, 0
43901, 3487, 0, 0, 0
44000, 4255, 0, 0, 0
44001, 7854, 1, 0, 0
44100, 3628, 0, 0, 0
44100, 7298, 1, 0, 0
44200, 4047, 0, 0, 0
44205, 9391, 1, 0, 0
44300, 8579, 1, 0, 0
44303, 4393, 0, 0, 0
44400, 4026, 0, 0, 0
44400, 7093, 1, 0, 0
44500, 4595, 0, 0, 0
44501, 9065, 1, 0, 0
44600, 4635, 0, 0, 0
44602, 10456, 1, 0, 0
44700, 4982, 0, 0, 0
44703, 10144, 1, 0, 0
44801, 4946, 0, 0, 0
44803, 12141, 1, 0, 0
44900, 10066, 1, 0, 0
44906, 5323, 0, 0, 0
45000, 5093, 0, 0, 0
45001, 11406, 1, 0, 0
45101, 5049, 0, 0, 0
45103, 11328, 1, 0, 0
45201, 10125, 1, 0, 0
45203, 5007, 0, 0, 0
45301, 5361, 0, 0, 0
45301, 10678, 1, 0, 0
45400, 4594, 0, 0, 0
45400, 12017, 1, 0, 0
45500, 5314, 0, 0, 0
45501, 9749, 1, 0, 0
45600, 11232, 1, 0, 0
45603, 4801, 0, 0, 0
45700, 5743, 0, 0, 0
45701, 10831, 1, 0, 0
45800, 10347, 1, 0, 0
45802, 4785, 0, 0, 0
45900, 9640, 1, 0, 0
45902, 4523, 0, 0, 0
46000, 4643, 0, 0, 0
46000, 9078, 1, 0, 0
46100, 4610, 0, 0, 0
46101, 8729, 1, 0, 0
46200, 3734, 0, 0, 0
46200, 10189, 1, 0, 0
46300, 3934, 0, 0, 0
46300, 9358, 1, 0, 0
46400, 4354, 0, 0, 0
46400, 8467, 1, 0, 0
46500, 4691, 0, 0, 0
46500, 12965, 1, 0, 0
46601, 5439, 0, 0, 0
46602, 13185, 1, 0, 0
46700, 4225, 0, 0, 0
46700, 10564, 1, 0, 0
46800, 4955, 0, 0, 0
46803, 9755, 1, 0, 0
46900, 5166, 0, 0, 0
46900, 10458, 1, 0, 0
47001, 4759, 0, 0, 0
47002, 11229, 1, 0, 0
47100, 11542, 1, 0, 0
47101, 4533, 0, 0, 0
47200, 5293, 0, 0, 0
47202, 10750, 1, 0, 0
47300, 4214, 0, 0, 0
47302, 10837, 1, 0, 0
47401, 3457, 0, 0, 0
47402, 8296, 1, 0, 0
47500, 4477, 0, 0, 0
47501, 9440, 1, 0, 0
47600, 10446, 1, 0, 0
47605, 4464, 0, 0, 0
47700, 11115, 1, 0, 0
47702, 4917, 0, 0, 0
47800, 4762, 0, 0, 0
47802, 10712, 1, 0, 0
47900, 11298, 1, 0, 0
47901, 4874, 0, 0, 0
48000, 5746, 0, 0, 0
48004, 9662, 1, 0, 0
48100, 5041, 0, 0, 0
48101, 9014, 1, 0, 0
48200, 5222, 0, 0, 0
48202, 10985, 1, 0, 0
48300, 4979, 0, 0, 0
48302, 12086, 1, 0, 0
48400, 6176, 0, 0, 0
48403, 10141, 1, 0, 0
48500, 4774, 0, 0, 0
48503, 10446, 1, 0, 0
48600, 13541, 1, 0, 0
48601, 4851, 0, 0, 0
48700, 4839, 0, 0, 0
48700, 10954, 1, 0, 0
48800, 10409, 1, 0, 0
48801, 4574, 0, 0, 0
48900, 4642, 0, 0, 0
48901, 12183, 1, 0, 0
49000, 11211, 1, 0, 0
49000, 5449, 0, 0, 0
49100, 5752, 0, 0, 0
49100, 10677, 1, 0, 0
49200, 10529, 1, 0, 0
49201, 5464, 0, 0, 0
49300, 5251, 0, 0, 0
49302, 11181, 1, 0, 0
49400, 5207, 0, 0, 0
49409, 12630, 1, 0, 0
49500, 11246, 1, 0, 0
49501, 5917, 0, 0, 0
49600, 10749, 1, 0, 0
49601, 6193, 0, 0, 0
49700, 5047, 0, 0, 0
49700, 10770, 1, 0, 0
49801, 13170, 1, 0, 0
49801, 5576, 0, 0, 0
49900, 5932, 0, 0, 0
49901, 12483, 1, 0, 0
50000, 6312, 0, 0, 0
50004, 12624, 1, 0, 0
50100, 5367, 0, 0, 0
50102, 13228, 1, 0, 0
50200, 10157, 1, 0, 0
50201, 6146, 0, 0, 0
50300, 5339, 0, 0, 0
50301, 12681, 1, 0, 0
50400, 6744, 0, 0, 0
50401, 13134, 1, 0, 0
50500, 10218, 1, 0, 0
50501, 5393, 0, 0, 0
50600, 9941, 1, 0, 0
50600, 6052, 0, 0, 0
50700, 5756, 0, 0, 0
50701, 10792, 1, 0, 0
50800, 6156, 0, 0, 0
50800, 16125, 1, 0, 0
50900, 5759, 0, 0, 0
50901, 11803, 1, 0, 0
51000, 5712, 0, 0, 0
51001, 12155, 1, 0, 0
51100, 10843, 1, 0, 0
51101, 5250, 0, 0, 0
51201, 5413, 0, 0, 0
51202, 13011, 1, 0, 0
51301, 11211, 1, 0, 0
51303, 5779, 0, 0, 0
51400, 5533, 0, 0, 0
51402, 11446, 1, 0, 0
51500, 4802, 0, 0, 0
51500, 12839, 1, 0, 0
51600, 4448, 0, 0, 0
51600, 11003, 1, 0, 0
51700, 5250, 0, 0, 0
51704, 9544, 1, 0, 0
51800, 4842, 0, 0, 0
51802, 10913, 1, 0, 0
51900, 9865, 1, 0, 0
51903, 4913, 0, 0, 0
52000, 5353, 0, 0, 0
52001, 11767, 1, 0, 0
52100, 4709, 0, 0, 0
52100, 11168, 1, 0, 0
52200, 5308, 0, 0, 0
52205, 11407, 1, 0, 0
52300, 4604, 0, 0, 0
52302, 13500, 1, 0, 0
52400, 4299, 0, 0, 0
52400, 11117, 1, 0, 0
52500, 8865, 1, 0, 0
52501, 3630, 0, 0, 0
52600, 3318, 0, 0, 0
52601, 7684, 1, 0, 0
52700, 4547, 0, 0, 0
52702, 9806, 1, 0, 0
52800, 5621, 0, 0, 0
52802, 14898, 1, 0, 0
52900, 4947, 0, 0, 0
52901, 12135, 1, 0, 0
53000, 5052, 0, 0, 0
53000, 13123, 1, 0, 0
53100, 13855, 1, 0, 0
53103, 5225, 0, 0, 0
53200, 4971, 0, 0, 0
53203, 12718, 1, 0, 0
53300, 5535, 0, 0, 0
53301, 13623, 1, 0, 0
53400, 6256, 0, 0, 0
53400, 16849, 1, 0, 0
53500, 5895, 0, 0, 0
53502, 16622, 1, 0, 0
53600, 5817, 0, 0, 0
53601, 12789, 1, 0, 0
53700, 7252, 0, 0, 0
53702, 14128, 1, 0, 0
53800, 5739, 0, 0, 0
53802, 14960, 1, 0, 0
53900, 5594, 0, 0, 0
53900, 13270, 1, 0, 0
54000, 5177, 0, 0, 0
54002, 13244, 1, 0, 0
54100, 4480, 0, 0, 0
54104, 9407, 1, 0, 0
54200, 4575, 0, 0, 0
54202, 9713, 1, 0, 0
54300, 9960, 1, 0, 0
54301, 4920, 0, 0, 0
54401, 4534, 0, 0, 0
54402, 10622, 1, 0, 0
54500, 4708, 0, 0, 0
54503, 9185, 1, 0, 0
54600, 6107, 0, 0, 0
54601, 12230, 1, 0, 0
54700, 4926, 0, 0, 0
54704, 10784, 1, 0, 0
54800, 5036, 0, 0, 0
54805, 9758, 1, 0, 0
54900, 4651, 0, 0, 0
54901, 10479, 1, 0, 0
55000, 5427, 0, 0, 0
55004, 11530, 1, 0, 0
55100, 12072, 1, 0, 0
55101, 4475, 0, 0, 0
55200, 5146, 0, 0, 0
55201, 10949, 1, 0, 0
55300, 6193, 0, 0, 0
55301, 14431, 1, 0, 0
55400, 5608, 0, 0, 0
55402, 11396, 1, 0, 0
55500, 5889, 0, 0, 0
55502, 13829, 1, 0, 0
55600, 11783, 1, 0, 0
55603, 5935, 0, 0, 0
55700, 5414, 0, 0, 0
55701, 12892, 1, 0, 0
55801, 14229, 1, 0, 0
55803, 5993, 0, 0, 0
55900, 4697, 0, 0, 0
55901, 11926, 1, 0, 0
56000, 5153, 0, 0, 0
56002, 11221, 1, 0, 0
56100, 10934, 1, 0, 0
56101, 5126, 0, 0, 0
56200, 4490, 0, 0, 0
56203, 10217, 1, 0, 0
56300, 4836, 0, 0, 0
56301, 11282, 1, 0, 0
56401, 4335, 0, 0, 0
56401, 12119, 1, 0, 0
56500, 5558, 0, 0, 0
56500, 14296, 1, 0, 0
56600, 4753, 0, 0, 0
56604, 12463, 1, 0, 0
56700, 5183, 0, 0, 0
56701, 11788, 1, 0, 0
56800, 3630, 0, 0, 0
56801, 8985, 1, 0, 0
56900, 11711, 1, 0, 0
56902, 5898, 0, 0, 0
57000, 4761, 0, 0, 0
57001, 11343, 1, 0, 0
57100, 5570, 0, 0, 0
57101, 9587, 1, 0, 0
57200, 4871, 0, 0, 0
57200, 11331, 1, 0, 0
57300, 5042, 0, 0, 0
57300, 10534, 1, 0, 0
57400, 4366, 0, 0, 0
57400, 10348, 1, 0, 0
57500, 5028, 0, 0, 0
57500, 10354, 1, 0, 0
57600, 10635, 1, 0, 0
57601, 4781, 0, 0, 0
57700, 4031, 0, 0, 0
57702, 8511, 1, 0, 0
57800, 9740, 1, 0, 0
57801, 3984, 0, 0, 0
57900, 4566, 0, 0, 0
57900, 8301, 1, 0, 0
58000, 4900, 0, 0, 0
58001, 10275, 1, 0, 0
58100, 4366, 0, 0, 0
58100, 10847, 1, 0, 0
58200, 5497, 0, 0, 0
58202, 10253, 1, 0, 0
58300, 10649, 1, 0, 0
58301, 4755, 0, 0, 0
58400, 11902, 1, 0, 0
58402, 6009, 0, 0, 0
58500, 4872, 0, 0, 0
58503, 9545, 1, 0, 0
58600, 4944, 0, 0, 0
58602, 9904, 1, 0, 0
58700, 5300, 0, 0, 0
58700, 11021, 1, 0, 0
58800, 5000, 0, 0, 0
58801, 10603, 1, 0, 0
58900, 4729, 0, 0, 0
58900, 9936, 1, 0, 0
59001, 15255, 1, 0, 0
59002, 5291, 0, 0, 0
59100, 11421, 1, 0, 0
59101, 5970, 0, 0, 0
59200, 5506, 0, 0, 0
59200, 11993, 1, 0, 0
59300, 4905, 0, 0, 0
59301, 11050, 1, 0, 0
59401, 5990, 0, 0, 0
59405, 11420, 1, 0, 0
59500, 5798, 0, 0, 0
59501, 12496, 1, 0, 0
59600, 13729, 1, 0, 0
59601, 5911, 0, 0, 0
59700, 5297, 0, 0, 0
59702, 11915, 1, 0, 0
59800, 4816, 0, 0, 0
59802, 12252, 1, 0, 0
59900, 5368, 0, 0, 0
59902, 12422, 1, 0, 0
60000, 5444, 0, 0, 0
60004, 13165, 1, 0, 0
60100, 12973, 1, 0, 0
60101, 5779, 0, 0, 0
60200, 4534, 0, 0, 0
60200, 10562, 1, 0, 0
60300, 10071, 1, 0, 0
60302, 4605, 0, 0, 0
60400, 12628, 1, 0, 0
60401, 4913, 0, 0, 0
60500, 11564, 1, 0, 0
60502, 4821, 0, 0, 0
60600, 5152, 0, 0, 0
60600, 11664, 1, 0, 0
60701, 10912, 1, 0, 0
60703, 6004, 0, 0, 0
60800, 5283, 0, 0, 0
60800, 10148, 1, 0, 0
60900, 10303, 1, 0, 0
60901, 4491, 0, 0, 0
61000, 8782, 1, 0, 0
61001, 4171, 0, 0, 0
61100, 9058, 1, 0, 0
61101, 5109, 0, 0, 0
61202, 8258, 1, 0, 0
61203, 4124, 0, 0, 0
61300, 4908, 0, 0, 0
61302, 9195, 1, 0, 0
61400, 4800, 0, 0, 0
61407, 8720, 1, 0, 0
61500, 3435, 0, 0, 0
61501, 7527, 1, 0, 0
61601, 3925, 0, 0, 0
61605, 8522, 1, 0, 0
61700, 4071, 0, 0, 0
61702, 7966, 1, 0, 0
61800, 8104, 1, 0, 0
61802, 3943, 0, 0, 0
61900, 3858, 0, 0, 0
61900, 9720, 1, 0, 0
62000, 5995, 0, 0, 0
62001, 9811, 1, 0, 0
62100, 11718, 1, 0, 0
62102, 5480, 0, 0, 0
62200, 6049, 0, 0, 0
62205, 12493, 1, 0, 0
62300, 5083, 0, 0, 0
62305, 10947, 1, 0, 0
62400, 11849, 1, 0, 0
62401, 6140, 0, 0, 0
62500, 11879, 1, 0, 0
62501, 4430, 0, 0, 0
62600, 9913, 1, 0, 0
62602, 4350, 0, 0, 0
62700, 13732, 1, 0, 0
62701, 5460, 0, 0, 0
62800, 11399, 1, 0, 0
62801, 4585, 0, 0, 0
62900, 2563, 0, 0, 0
62900, 5988, 1, 0, 0
63000, 3109, 0, 0, 0
63001, 6282, 1, 0, 0
63100, 3922, 0, 0, 0
63104, 9793, 1, 0, 0
63200, 4007, 0, 0, 0
63201, 7463, 1, 0, 0
63300, 4741, 0, 0, 0
63301, 9680, 1, 0, 0
63400, 5443, 0, 0, 0
63403, 10327, 1, 0, 0
63500, 4783, 0, 0, 0
63503, 8945, 1, 0, 0
63600, 6119, 0, 0, 0
63600, 10497, 1, 0, 0
63700, 9691, 1, 0, 0
63701, 4870, 0, 0, 0
63800, 8740, 1, 0, 0
63802, 5094, 0, 0, 0
63900, 5317, 0, 0, 0
63903, 11938, 1, 0, 0
64000, 11726, 1, 0, 0
64001, 4502, 0, 0, 0
64100, 4570, 0, 0, 0
64100, 9099, 1, 0, 0
64200, 4732, 0, 0, 0
64202, 12110, 1, 0, 0
64300, 13601, 1, 0, 0
64301, 4934, 0, 0, 0
64400, 6057, 0, 0, 0
64402, 13233, 1, 0, 0
64500, 9894, 1, 0, 0
64501, 5081, 0, 0, 0
64600, 5098, 0, 0, 0
64601, 12567, 1, 0, 0
64700, 5153, 0, 0, 0
64702, 10704, 1, 0, 0
64800, 5024, 0, 0, 0
64806, 12826, 1, 0, 0
64900, 14256, 1, 0, 0
64901, 5183, 0, 0, 0
65001, 11615, 1, 0, 0
65002, 5136, 0, 0, 0
65100, 12384, 1, 0, 0
65106, 5235, 0, 0, 0
65201, 5206, 0, 0, 0
65202, 10602, 1, 0, 0
65300, 11876, 1, 0, 0
65303, 5352, 0, 0, 0
65400, 5966, 0, 0, 0
65401, 11473, 1, 0, 0
65500, 13418, 1, 0, 0
65501, 5328, 0, 0, 0
65600, 5494, 0, 0, 0
65601, 11147, 1, 0, 0
65700, 11062, 1, 0, 0
65701, 5863, 0, 0, 0
65800, 6248, 0, 0, 0
65803, 13356, 1, 0, 0
65900, 10811, 1, 0, 0
65901, 5196, 0, 0, 0
66000, 5854, 0, 0, 0
66000, 13350, 1, 0, 0
66100, 6520, 0, 0, 0
66101, 10615, 1, 0, 0
66200, 5763, 0, 0, 0
66204, 12402, 1, 0, 0
66300, 5752, 0, 0, 0
66301, 12326, 1, 0, 0
66400, 4989, 0, 0, 0
66403, 12872, 1, 0, 0
66500, 5922, 0, 0, 0
66500, 11913, 1, 0, 0
66600, 5303, 0, 0, 0
66600, 11863, 1, 0, 0
66700, 5194, 0, 0, 0
66702, 8155, 1, 0, 0
66800, 3772, 0, 0, 0
66801, 10332, 1, 0, 0
66900, 9537, 1, 0, 0
66902, 5218, 0, 0, 0
67000, 12943, 1, 0, 0
67004, 5451, 0, 0, 0
67100, 5015, 0, 0, 0
67101, 13094, 1, 0, 0
67200, 5471, 0, 0, 0
67202, 13331, 1, 0, 0
67300, 4574, 0, 0, 0
67300, 12078, 1, 0, 0
67400, 4469, 0, 0, 0
67401, 9802, 1, 0, 0
67500, 4334, 0, 0, 0
67501, 10365, 1, 0, 0
67600, 10796, 1, 0, 0
67601, 4329, 0, 0, 0
67700, 4247, 0, 0, 0
67701, 8789, 1, 0, 0
67800, 9731, 1, 0, 0
67801, 4079, 0, 0, 0
67900, 4558, 0, 0, 0
67902, 9562, 1, 0, 0
68000, 8491, 1, 0, 0
68001, 4301, 0, 0, 0
68100, 8031, 1, 0, 0
68101, 3488, 0, 0, 0
68200, 3881, 0, 0, 0
68202, 8020, 1, 0, 0
68300, 4683, 0, 0, 0
68301, 9409, 1, 0, 0
68400, 11153, 1, 0, 0
68402, 4581, 0, 0, 0
68500, 9865, 1, 0, 0
68505, 4487, 0, 0, 0
68600, 5001, 0, 0, 0
68601, 8717, 1, 0, 0
68700, 4812, 0, 0, 0
68701, 10679, 1, 0, 0
68800, 4807, 0, 0, 0
68800, 11761, 1, 0, 0
68901, 6724, 0, 0, 0
68902, 13317, 1, 0, 0
69000, 4826, 0, 0, 0
69001, 9747, 1, 0, 0
69100, 8962, 1, 0, 0
69101, 3787, 0, 0, 0
69200, 4103, 0, 0, 0
69202, 6996, 1, 0, 0
69300, 3196, 0, 0, 0
69301, 6836, 1, 0, 0
69400, 3076, 0, 0, 0
69401, 6697, 1, 0, 0
69501, 2678, 0, 0, 0
69502, 5892, 1, 0, 0
69600, 6141, 1, 0, 0
69604, 2772, 0, 0, 0
69700, 6453, 1, 0, 0
69701, 3070, 0, 0, 0
69800, 3157, 0, 0, 0
69801, 5847, 1, 0, 0
69900, 5980, 1, 0, 0
69900, 2744, 0, 0, 0
70001, 3357, 0, 0, 0
70002, 6004, 1, 0, 0
70100, 6162, 1, 0, 0
70101, 3006, 0, 0, 0
70200, 4062, 0, 0, 0
70200, 7366, 1, 0, 0
70300, 3450, 0, 0, 0
70301, 9110, 1, 0, 0
70400, 3824, 0, 0, 0
70401, 7327, 1, 0, 0
70501, 6832, 1, 0, 0
70504, 3521, 0, 0, 0
70600, 6844, 1, 0, 0
70601, 3868, 0, 0, 0
70700, 3914, 0, 0, 0
70701, 7487, 1, 0, 0
70800, 3520, 0, 0, 0
70800, 6595, 1, 0, 0
70900, 3505, 0, 0, 0
70901, 7478, 1, 0, 0
71000, 6537, 1, 0, 0
71001, 3860, 0, 0, 0
71100, 3961, 0, 0, 0
71100, 6254, 1, 0, 0
71200, 3180, 0, 0, 0
71202, 7091, 1, 0, 0
71300, 3614, 0, 0, 0
71301, 6764, 1, 0, 0
71400, 7988, 1, 0, 0
71401, 3451, 0, 0, 0
71500, 6805, 1, 0, 0
71502, 4472, 0, 0, 0
71600, 3750, 0, 0, 0
71601, 7456, 1, 0, 0
71700, 3689, 0, 0, 0
71702, 9218, 1, 0, 0
71800, 6422, 1, 0, 0
71801, 3454, 0, 0, 0
71900, 3838, 0, 0, 0
71900, 7346, 1, 0, 0
72000, 3344, 0, 0, 0
72001, 6238, 1, 0, 0
72100, 8265, 1, 0, 0
72100, 3649, 0, 0, 0
72200, 3619, 0, 0, 0
72201, 6810, 1, 0, 0
72300, 3862, 0, 0, 0
72300, 7165, 1, 0, 0
72400, 3431, 0, 0, 0
72400, 7663, 1, 0, 0
72500, 3575, 0, 0, 0
72501, 6633, 1, 0, 0
72600, 7332, 1, 0, 0
72601, 3592, 0, 0, 0
72700, 3978, 0, 0, 0
72701, 7530, 1, 0, 0
72800, 3693, 0, 0, 0
72800, 7550, 1, 0, 0
72900, 4325, 0, 0, 0
72900, 7872, 1, 0, 0
73000, 4119, 0, 0, 0
73001, 7325, 1, 0, 0
73100, 8233, 1, 0, 0
73100, 4196, 0, 0, 0
73200, 3576, 0, 0, 0
73202, 6560, 1, 0, 0
73300, 2731, 0, 0, 0
73301, 5976, 1, 0, 0
73400, 3393, 0, 0, 0
73400, 7957, 1, 0, 0
73501, 3981, 0, 0, 0
73502, 8672, 1, 0, 0
73600, 4843, 0, 0, 0
73601, 10194, 1, 0, 0
73700, 8150, 1, 0, 0
73703, 3627, 0, 0, 0
73800, 5199, 0, 0, 0
73800, 7767, 1, 0, 0
73900, 9556, 1, 0, 0
73901, 3679, 0, 0, 0
74000, 4155, 0, 0, 0
74001, 9065, 1, 0, 0
74100, 4706, 0, 0, 0
74100, 9371, 1, 0, 0
74200, 4324, 0, 0, 0
74200, 8375, 1, 0, 0
74300, 4573, 0, 0, 0
74305, 9172, 1, 0, 0
74400, 5129, 0, 0, 0
74403, 11584, 1, 0, 0
74500, 5505, 0, 0, 0
74501, 10671, 1, 0, 0
74601, 8637, 1, 0, 0
74607, 4364, 0, 0, 0
74700, 4396, 0, 0, 0
74701, 10738, 1, 0, 0
74800, 5080, 0, 0, 0
74801, 8431, 1, 0, 0
74900, 4208, 0, 0, 0
74900, 9360, 1, 0, 0
75000, 4393, 0, 0, 0
75001, 9787, 1, 0, 0
75100, 4305, 0, 0, 0
75101, 8538, 1, 0, 0
75200, 8918, 1, 0, 0
75201, 4005, 0, 0, 0
75300, 8336, 1, 0, 0
75301, 3606, 0, 0, 0
75400, 7998, 1, 0, 0
75401, 4163, 0, 0, 0
75500, 4991, 0, 0, 0
75502, 8582, 1, 0, 0
75601, 3752, 0, 0, 0
75606, 10100, 1, 0, 0
75700, 4492, 0, 0, 0
75702, 9705, 1, 0, 0
75800, 5993, 0, 0, 0
75802, 8738, 1, 0, 0
75900, 4933, 0, 0, 0
75902, 12320, 1, 0, 0
76000, 5228, 0, 0, 0
76000, 10869, 1, 0, 0
76100, 4003, 0, 0, 0
76102, 8123, 1, 0, 0
76200, 8239, 1, 0, 0
76201, 4101, 0, 0, 0
76300, 5190, 0, 0, 0
76301, 8634, 1, 0, 0
76400, 9075, 1, 0, 0
76401, 5407, 0, 0, 0
76500, 4951, 0, 0, 0
76502, 9456, 1, 0, 0
76600, 3978, 0, 0, 0
76600, 10124, 1, 0, 0
76700, 4145, 0, 0, 0
76701, 9229, 1, 0, 0
76800, 3066, 0, 0, 0
76802, 7154, 1, 0, 0
76900, 4843, 0, 0, 0
76900, 9231, 1, 0, 0
77000, 7930, 1, 0, 0
77002, 4314, 0, 0, 0
77100, 4362, 0, 0, 0
77103, 9565, 1, 0, 0
77201, 9820, 1, 0, 0
77202, 5251, 0, 0, 0
77300, 5919, 0, 0, 0
77301, 9373, 1, 0, 0
77400, 9279, 1, 0, 0
77402, 6065, 0, 0, 0
77501, 10438, 1, 0, 0
77503, 5643, 0, 0, 0
77600, 10419, 1, 0, 0
77601, 4601, 0, 0, 0
77700, 4219, 0, 0, 0
77705, 8736, 1, 0, 0
77800, 4172, 0, 0, 0
77801, 9815, 1, 0, 0
77901, 5259, 0, 0, 0
77903, 9087, 1, 0, 0
78000, 4406, 0, 0, 0
78000, 10461, 1, 0, 0
78100, 4968, 0, 0, 0
78103, 8770, 1, 0, 0
78201, 4190, 0, 0, 0
78201, 10455, 1, 0, 0
78300, 5166, 0, 0, 0
78301, 10644, 1, 0, 0
78400, 3522, 0, 0, 0
78402, 7748, 1, 0, 0
78500, 2985, 0, 0, 0
78500, 6857, 1, 0, 0
78600, 3692, 0, 0, 0
78602, 8928, 1, 0, 0
78700, 5363, 0, 0, 0
78701, 9900, 1, 0, 0
78800, 3676, 0, 0, 0
78800, 8206, 1, 0, 0
78900, 4273, 0, 0, 0
78903, 9480, 1, 0, 0
79000, 4297, 0, 0, 0
79001, 9791, 1, 0, 0
79100, 4525, 0, 0, 0
79102, 9047, 1, 0, 0
79200, 4283, 0, 0, 0
79201, 10948, 1, 0, 0
79301, 4160, 0, 0, 0
79301, 8173, 1, 0, 0
79400, 10766, 1, 0, 0
79401, 6036, 0, 0, 0
79500, 3789, 0, 0, 0
79501, 8601, 1, 0, 0
79600, 4343, 0, 0, 0
79601, 10540, 1, 0, 0
79700, 4242, 0, 0, 0
79701, 10035, 1, 0, 0
79800, 4165, 0, 0, 0
79800, 11195, 1, 0, 0
79900, 4439, 0, 0, 0
79900, 9897, 1, 0, 0
80000, 9102, 1, 0, 0
80000, 4542, 0, 0, 0
80100, 4634, 0, 0, 0
80100, 8322, 1, 0, 0
80200, 4549, 0, 0, 0
80203, 10723, 1, 0, 0
80301, 7596, 1, 0, 0
80302, 4628, 0, 0, 0
80401, 9742, 1, 0, 0
80403, 3997, 0, 0, 0
80500, 7988, 1, 0, 0
80501, 3680, 0, 0, 0
80601, 9270, 1, 0, 0
80602, 4219, 0, 0, 0
80700, 8509, 1, 0, 0
80701, 3796, 0, 0, 0
80800, 9199, 1, 0, 0
80801, 4662, 0, 0, 0
80900, 4380, 0, 0, 0
80900, 8470, 1, 0, 0
81000, 3864, 0, 0, 0
81001, 8717, 1, 0, 0
81100, 4812, 0, 0, 0
81100, 9117, 1, 0, 0
81200, 8511, 1, 0, 0
81203, 4805, 0, 0, 0
81301, 9866, 1, 0, 0
81302, 4708, 0, 0, 0
81400, 4592, 0, 0, 0
81401, 10927, 1, 0, 0
81500, 4926, 0, 0, 0
81501, 8932, 1, 0, 0
81600, 4224, 0, 0, 0
81600, 9378, 1, 0, 0
81700, 7993, 1, 0, 0
81703, 4039, 0, 0, 0
81800, 4323, 0, 0, 0
81801, 8682, 1, 0, 0
81900, 4199, 0, 0, 0
81900, 8846, 1, 0, 0
82000, 4021, 0, 0, 0
82002, 8168, 1, 0, 0
82100, 4350, 0, 0, 0
82101, 8881, 1, 0, 0
82200, 3618, 0, 0, 0
82200, 6717, 1, 0, 0
82300, 4411, 0, 0, 0
82301, 10139, 1, 0, 0
82400, 4531, 0, 0, 0
82401, 8919, 1, 0, 0
82500, 4440, 0, 0, 0
82500, 8472, 1, 0, 0
82600, 4983, 0, 0, 0
82604, 11068, 1, 0, 0
82700, 4246, 0, 0, 0
82702, 8457, 1, 0, 0
82800, 4544, 0, 0, 0
82800, 8150, 1, 0, 0
82900, 4110, 0, 0, 0
82904, 8579, 1, 0, 0
83000, 9040, 1, 0, 0
83001, 4052, 0, 0, 0
83100, 9661, 1, 0, 0
83101, 4174, 0, 0, 0
83200, 8695, 1, 0, 0
83204, 5223, 0, 0, 0
83300, 4375, 0, 0, 0
83300, 8645, 1, 0, 0
83400, 4442, 0, 0, 0
83401, 10048, 1, 0, 0
83500, 3909, 0, 0, 0
83500, 8559, 1, 0, 0
83600, 3268, 0, 0, 0
83601, 7761, 1, 0, 0
83700, 3050, 0, 0, 0
83702, 5860, 1, 0, 0
83800, 3901, 0, 0, 0
83801, 7724, 1, 0, 0
83900, 4431, 0, 0, 0
83902, 8523, 1, 0, 0
84000, 4554, 0, 0, 0
84002, 8577, 1, 0, 0
84100, 7255, 1, 0, 0
84101, 3983, 0, 0, 0
84200, 7526, 1, 0, 0
84203, 4408, 0, 0, 0
84300, 3673, 0, 0, 0
84300, 8850, 1, 0, 0
84400, 3467, 0, 0, 0
84402, 7215, 1, 0, 0
84500, 6700, 1, 0, 0
84502, 3499, 0, 0, 0
84600, 3819, 0, 0, 0
84601, 6538, 1, 0, 0
84700, 8255, 1, 0, 0
84703, 3931, 0, 0, 0
84801, 3383, 0, 0, 0
84807, 8465, 1, 0, 0
84900, 4534, 0, 0, 0
84904, 8464, 1, 0, 0
85000, 4034, 0, 0, 0
85002, 7095, 1, 0, 0
85100, 3948, 0, 0, 0
85101, 9657, 1, 0, 0
85200, 8871, 1, 0, 0
85201, 4744, 0, 0, 0
85300, 4241, 0, 0, 0
85300, 9874, 1, 0, 0
85401, 8396, 1, 0, 0
85403, 4053, 0, 0, 0
85500, 4463, 0, 0, 0
85503, 11254, 1, 0, 0
85600, 8996, 1, 0, 0
85601, 4899, 0, 0, 0
85700, 4573, 0, 0, 0
85703, 9290, 1, 0, 0
85800, 9725, 1, 0, 0
85804, 4656, 0, 0, 0
85900, 3855, 0, 0, 0
85900, 8064, 1, 0, 0
86000, 3213, 0, 0, 0
86000, 7094, 1, 0, 0
86100, 2903, 0, 0, 0
86102, 6707, 1, 0, 0
86200, 2905, 0, 0, 0
86202, 7061, 1, 0, 0
86300, 6949, 1, 0, 0
86300, 3172, 0, 0, 0
86400, 3505, 0, 0, 0
86402, 8691, 1, 0, 0
86500, 7711, 1, 0, 0
86501, 3451, 0, 0, 0
86600, 3462, 0, 0, 0
86601, 7829, 1, 0, 0
86700, 4141, 0, 0, 0
86700, 7429, 1, 0, 0
86800, 3474, 0, 0, 0
86803, 7249, 1, 0, 0
86900, 8202, 1, 0, 0
86902, 3509, 0, 0, 0
87000, 4074, 0, 0, 0
87001, 8486, 1, 0, 0
87100, 3920, 0, 0, 0
87100, 9181, 1, 0, 0
87200, 8352, 1, 0, 0
87203, 4152, 0, 0, 0
87300, 4201, 0, 0, 0
87300, 9150, 1, 0, 0
87400, 4204, 0, 0, 0
87401, 7908, 1, 0, 0
87501, 3692, 0, 0, 0
87502, 8469, 1, 0, 0
87600, 4023, 0, 0, 0
