43101, 1036115, 1, 0, 0
43200, 506751, 0, 0, 0
43201, 1144329, 1, 0, 0
43301, 1171290, 1, 0, 0
43301, 478923, 0, 0, 0
43400, 512760, 0, 0, 0
43404, 1112894, 1, 0, 0
43501, 1165005, 1, 0, 0
43501, 479065, 0, 0, 0
43601, 1233866, 1, 0, 0
43601, 462341, 0, 0, 0
43700, 459721, 0, 0, 0
43701, 1035828, 1, 0, 0
43800, 484889, 0, 0, 0
43801, 1082939, 1, 0, 0
43900, 1030835, 1, 0, 0
43901, 443893, 0, 0, 0
44000, 1048505, 1, 0, 0
44000, 473218, 0, 0, 0
44100, 446420, 0, 0, 0
44101, 1045085, 1, 0, 0
44200, 1169407, 1, 0, 0
44201, 465546, 0, 0, 0
44300, 497492, 0, 0, 0
44301, 1159871, 1, 0, 0
44400, 455177, 0, 0, 0
44402, 1190886, 1, 0, 0
44500, 1144355, 1, 0, 0
44500, 516146, 0, 0, 0
44600, 1022496, 1, 0, 0
44601, 460233, 0, 0, 0
44700, 1139038, 1, 0, 0
44701, 479217, 0, 0, 0
44801, 1250665, 1, 0, 0
44801, 489209, 0, 0, 0
44900, 468883, 0, 0, 0
44901, 1160161, 1, 0, 0
45000, 1067377, 1, 0, 0
45001, 485283, 0, 0, 0
45101, 1008532, 1, 0, 0
45102, 445877, 0, 0, 0
45201, 1094550, 1, 0, 0
45204, 479207, 0, 0, 0
45301, 1046121, 1, 0, 0
45301, 450339, 0, 0, 0
45400, 1104249, 1, 0, 0
45400, 487993, 0, 0, 0
45500, 477274, 0, 0, 0
45502, 1042806, 1, 0, 0
45600, 1197115, 1, 0, 0
45603, 517396, 0, 0, 0
45700, 506251, 0, 0, 0
45703, 1116470, 1, 0, 0
45800, 508761, 0, 0, 0
45800, 1211601, 1, 0, 0
45900, 496563, 0, 0, 0
45901, 1195217, 1, 0, 0
46000, 490736, 0, 0, 0
46001, 1230383, 1, 0, 0
46100, 466461, 0, 0, 0
46102, 1146729, 1, 0, 0
46200, 483044, 0, 0, 0
46201, 1209250, 1, 0, 0
46300, 499976, 0, 0, 0
46302, 1207404, 1, 0, 0
46400, 981322, 1, 0, 0
46400, 455672, 0, 0, 0
46500, 488526, 0, 0, 0
46502, 1169603, 1, 0, 0
46601, 1159430, 1, 0, 0
46601, 509009, 0, 0, 0
46700, 422476, 0, 0, 0
46701, 1025380, 1, 0, 0
46800, 1030842, 1, 0, 0
46800, 412243, 0, 0, 0
46900, 491263, 0, 0, 0
46902, 1191669, 1, 0, 0
47001, 1181686, 1, 0, 0
47001, 493292, 0, 0, 0
47100, 450122, 0, 0, 0
47101, 1114664, 1, 0, 0
47200, 1030899, 1, 0, 0
47200, 463378, 0, 0, 0
47300, 1058540, 1, 0, 0
47301, 449053, 0, 0, 0
47401, 933284, 1, 0, 0
47402, 390320, 0, 0, 0
47500, 982491, 1, 0, 0
47500, 425335, 0, 0, 0
47600, 1072540, 1, 0, 0
47606, 497356, 0, 0, 0
47700, 1135461, 1, 0, 0
47703, 513214, 0, 0, 0
47800, 478433, 0, 0, 0
47803, 1162649, 1, 0, 0
47900, 473969, 0, 0, 0
47901, 1116436, 1, 0, 0
48000, 483177, 0, 0, 0
48005, 1174126, 1, 0, 0
48100, 430723, 0, 0, 0
48101, 1119657, 1, 0, 0
48200, 488477, 0, 0, 0
48203, 1202572, 1, 0, 0
48300, 1131983, 1, 0, 0
48301, 472715, 0, 0, 0
48400, 525043, 0, 0, 0
48404, 1128160, 1, 0, 0
48500, 1067742, 1, 0, 0
48501, 473227, 0, 0, 0
48600, 1226987, 1, 0, 0
48601, 496325, 0, 0, 0
48700, 1059034, 1, 0, 0
48700, 513237, 0, 0, 0
48800, 1060991, 1, 0, 0
48801, 494747, 0, 0, 0
48900, 1045608, 1, 0, 0
48901, 485285, 0, 0, 0
49000, 1132254, 1, 0, 0
49001, 512651, 0, 0, 0
49100, 536141, 0, 0, 0
49101, 1279865, 1, 0, 0
49200, 1122889, 1, 0, 0
49201, 445858, 0, 0, 0
49300, 525138, 0, 0, 0
49302, 1149846, 1, 0, 0
49400, 1099368, 1, 0, 0
49401, 450438, 0, 0, 0
49500, 464381, 0, 0, 0
49501, 1087093, 1, 0, 0
49600, 1111585, 1, 0, 0
49601, 469200, 0, 0, 0
49700, 422637, 0, 0, 0
49701, 1027661, 1, 0, 0
49801, 1246297, 1, 0, 0
49802, 502965, 0, 0, 0
49900, 1158370, 1, 0, 0
49901, 445821, 0, 0, 0
50000, 512990, 0, 0, 0
50005, 1338447, 1, 0, 0
50100, 1295051, 1, 0, 0
50101, 490533, 0, 0, 0
50200, 505115, 0, 0, 0
50201, 1234355, 1, 0, 0
50300, 1285587, 1, 0, 0
50300, 475585, 0, 0, 0
50400, 1279611, 1, 0, 0
50400, 486935, 0, 0, 0
50500, 456985, 0, 0, 0
50501, 1095819, 1, 0, 0
50600, 1212348, 1, 0, 0
50601, 491073, 0, 0, 0
50700, 1065591, 1, 0, 0
50701, 475688, 0, 0, 0
50800, 1350193, 1, 0, 0
50800, 493677, 0, 0, 0
50900, 442249, 0, 0, 0
50902, 1090820, 1, 0, 0
51000, 491394, 0, 0, 0
51002, 1228137, 1, 0, 0
51100, 1112533, 1, 0, 0
51102, 475566, 0, 0, 0
51201, 1214680, 1, 0, 0
51201, 480863, 0, 0, 0
51301, 1100853, 1, 0, 0
51303, 486516, 0, 0, 0
51400, 461422, 0, 0, 0
51404, 1219647, 1, 0, 0
51500, 455978, 0, 0, 0
51501, 1119731, 1, 0, 0
51600, 454340, 0, 0, 0
51601, 1134312, 1, 0, 0
51700, 465024, 0, 0, 0
51705, 1105653, 1, 0, 0
51800, 462649, 0, 0, 0
51803, 1129371, 1, 0, 0
51900, 493269, 0, 0, 0
51901, 1217591, 1, 0, 0
52000, 1127739, 1, 0, 0
52000, 510139, 0, 0, 0
52100, 477155, 0, 0, 0
52101, 1063516, 1, 0, 0
52200, 1139647, 1, 0, 0
52201, 473930, 0, 0, 0
52300, 1223540, 1, 0, 0
52301, 473912, 0, 0, 0
52400, 1155878, 1, 0, 0
52400, 441793, 0, 0, 0
52500, 427337, 0, 0, 0
52501, 1000303, 1, 0, 0
52600, 942014, 1, 0, 0
52601, 408902, 0, 0, 0
52700, 420692, 0, 0, 0
52703, 951608, 1, 0, 0
52800, 501874, 0, 0, 0
52802, 1174791, 1, 0, 0
52900, 477988, 0, 0, 0
52902, 1065596, 1, 0, 0
53000, 453864, 0, 0, 0
53001, 1115905, 1, 0, 0
53100, 470622, 0, 0, 0
53101, 1131743, 1, 0, 0
53200, 480433, 0, 0, 0
53204, 1132948, 1, 0, 0
53300, 1114325, 1, 0, 0
53301, 500977, 0, 0, 0
53400, 1205910, 1, 0, 0
53400, 517323, 0, 0, 0
53500, 470432, 0, 0, 0
53503, 1156128, 1, 0, 0
53600, 1092296, 1, 0, 0
53601, 488569, 0, 0, 0
53700, 1166188, 1, 0, 0
53701, 476101, 0, 0, 0
53800, 480304, 0, 0, 0
53804, 1291543, 1, 0, 0
53900, 1085012, 1, 0, 0
53900, 511253, 0, 0, 0
54000, 1180464, 1, 0, 0
54001, 451604, 0, 0, 0
54100, 1190490, 1, 0, 0
54100, 489940, 0, 0, 0
54200, 489712, 0, 0, 0
54203, 1187701, 1, 0, 0
54300, 1168853, 1, 0, 0
54302, 469124, 0, 0, 0
54401, 1131670, 1, 0, 0
54401, 474579, 0, 0, 0
54500, 1103244, 1, 0, 0
54501, 518668, 0, 0, 0
54600, 489193, 0, 0, 0
54603, 1268928, 1, 0, 0
54700, 1224494, 1, 0, 0
54701, 538016, 0, 0, 0
54800, 1044054, 1, 0, 0
54800, 469170, 0, 0, 0
54900, 1044460, 1, 0, 0
54900, 467585, 0, 0, 0
55000, 1131857, 1, 0, 0
55001, 470339, 0, 0, 0
55100, 480644, 0, 0, 0
55101, 1159816, 1, 0, 0
55200, 1156912, 1, 0, 0
55201, 491694, 0, 0, 0
55300, 478092, 0, 0, 0
55302, 1335542, 1, 0, 0
55400, 504455, 0, 0, 0
55403, 1103134, 1, 0, 0
55500, 469154, 0, 0, 0
55503, 1210537, 1, 0, 0
55600, 462474, 0, 0, 0
55601, 1151908, 1, 0, 0
55700, 1076073, 1, 0, 0
55701, 481913, 0, 0, 0
55801, 1341820, 1, 0, 0
55804, 488761, 0, 0, 0
55900, 1144825, 1, 0, 0
55900, 479312, 0, 0, 0
56000, 1070332, 1, 0, 0
56001, 435413, 0, 0, 0
56100, 498413, 0, 0, 0
56101, 1150967, 1, 0, 0
56200, 508362, 0, 0, 0
56204, 1137122, 1, 0, 0
56300, 509823, 0, 0, 0
56302, 1207868, 1, 0, 0
56401, 1262627, 1, 0, 0
56401, 509980, 0, 0, 0
56500, 1196398, 1, 0, 0
56500, 480470, 0, 0, 0
56600, 478457, 0, 0, 0
56605, 1149935, 1, 0, 0
56700, 480326, 0, 0, 0
56702, 1084885, 1, 0, 0
56800, 404207, 0, 0, 0
56803, 896837, 1, 0, 0
56900, 474497, 0, 0, 0
56901, 1223897, 1, 0, 0
57000, 463848, 0, 0, 0
57002, 1088015, 1, 0, 0
57100, 497019, 0, 0, 0
57101, 1029890, 1, 0, 0
57200, 517698, 0, 0, 0
57201, 1108840, 1, 0, 0
57300, 1129263, 1, 0, 0
57300, 497385, 0, 0, 0
57400, 1090442, 1, 0, 0
57400, 463794, 0, 0, 0
57500, 476664, 0, 0, 0
57501, 1200479, 1, 0, 0
57600, 1130949, 1, 0, 0
57602, 483667, 0, 0, 0
57700, 955235, 1, 0, 0
57701, 431893, 0, 0, 0
57800, 995739, 1, 0, 0
57801, 402170, 0, 0, 0
57900, 421156, 0, 0, 0
57901, 933317, 1, 0, 0
58000, 420808, 0, 0, 0
58001, 952820, 1, 0, 0
58100, 415275, 0, 0, 0
58101, 979496, 1, 0, 0
58200, 417401, 0, 0, 0
58203, 976387, 1, 0, 0
58300, 1094753, 1, 0, 0
58301, 475429, 0, 0, 0
58400, 1294497, 1, 0, 0
58403, 526576, 0, 0, 0
58500, 487076, 0, 0, 0
58504, 1094254, 1, 0, 0
58600, 497948, 0, 0, 0
58604, 1197815, 1, 0, 0
58700, 1106006, 1, 0, 0
58700, 463733, 0, 0, 0
58800, 1096836, 1, 0, 0
58800, 453490, 0, 0, 0
58900, 454061, 0, 0, 0
58901, 1137562, 1, 0, 0
59001, 1263338, 1, 0, 0
59002, 507290, 0, 0, 0
59100, 487481, 0, 0, 0
59101, 1208771, 1, 0, 0
59200, 500522, 0, 0, 0
59202, 1190403, 1, 0, 0
59300, 1088737, 1, 0, 0
59301, 462549, 0, 0, 0
59401, 1174584, 1, 0, 0
59402, 475932, 0, 0, 0
59500, 1176267, 1, 0, 0
59501, 488746, 0, 0, 0
59600, 1194145, 1, 0, 0
59602, 485073, 0, 0, 0
59700, 488564, 0, 0, 0
59703, 1132736, 1, 0, 0
59800, 1127614, 1, 0, 0
59801, 480656, 0, 0, 0
59900, 454305, 0, 0, 0
59902, 1111688, 1, 0, 0
60000, 1139398, 1, 0, 0
60000, 490193, 0, 0, 0
60100, 467853, 0, 0, 0
60101, 1144431, 1, 0, 0
60200, 449109, 0, 0, 0
60201, 1179755, 1, 0, 0
60300, 1087211, 1, 0, 0
60302, 467590, 0, 0, 0
60400, 1165898, 1, 0, 0
60401, 464107, 0, 0, 0
60500, 450421, 0, 0, 0
60502, 1084476, 1, 0, 0
60600, 493433, 0, 0, 0
60601, 1150082, 1, 0, 0
60701, 1127453, 1, 0, 0
60703, 497737, 0, 0, 0
60800, 1123493, 1, 0, 0
60800, 488736, 0, 0, 0
60901, 1061344, 1, 0, 0
60902, 478236, 0, 0, 0
61000, 1257402, 1, 0, 0
61001, 507112, 0, 0, 0
61100, 1152841, 1, 0, 0
61102, 511105, 0, 0, 0
61202, 1226730, 1, 0, 0
61203, 483400, 0, 0, 0
61300, 503286, 0, 0, 0
61304, 1166769, 1, 0, 0
61400, 501499, 0, 0, 0
61409, 1196376, 1, 0, 0
61500, 1142686, 1, 0, 0
61501, 476086, 0, 0, 0
61601, 1154854, 1, 0, 0
61601, 509442, 0, 0, 0
61700, 1094615, 1, 0, 0
61700, 467417, 0, 0, 0
61800, 473932, 0, 0, 0
61801, 1031933, 1, 0, 0
61900, 1049357, 1, 0, 0
61900, 449702, 0, 0, 0
62000, 1111881, 1, 0, 0
62000, 467209, 0, 0, 0
62100, 1144471, 1, 0, 0
62102, 486890, 0, 0, 0
62200, 1223260, 1, 0, 0
62201, 501373, 0, 0, 0
62300, 1096350, 1, 0, 0
62301, 482880, 0, 0, 0
62400, 1184383, 1, 0, 0
62401, 550407, 0, 0, 0
62500, 1218667, 1, 0, 0
62502, 476603, 0, 0, 0
62600, 507308, 0, 0, 0
62601, 1135592, 1, 0, 0
62700, 487960, 0, 0, 0
62701, 1234017, 1, 0, 0
62800, 473000, 0, 0, 0
62801, 1229591, 1, 0, 0
62900, 420869, 0, 0, 0
62901, 881649, 1, 0, 0
63000, 428208, 0, 0, 0
63002, 927776, 1, 0, 0
63100, 1232513, 1, 0, 0
63101, 477026, 0, 0, 0
63200, 503155, 0, 0, 0
63202, 1133848, 1, 0, 0
63300, 1192656, 1, 0, 0
63301, 481111, 0, 0, 0
63400, 1273792, 1, 0, 0
63400, 479544, 0, 0, 0
63500, 1138497, 1, 0, 0
63500, 494327, 0, 0, 0
63600, 484626, 0, 0, 0
63601, 1172685, 1, 0, 0
63700, 480666, 0, 0, 0
63701, 1147909, 1, 0, 0
63800, 511415, 0, 0, 0
63801, 1157316, 1, 0, 0
63900, 495544, 0, 0, 0
63904, 1236482, 1, 0, 0
64000, 462425, 0, 0, 0
64000, 1048132, 1, 0, 0
64100, 458251, 0, 0, 0
64102, 1130946, 1, 0, 0
64200, 1164304, 1, 0, 0
64200, 508008, 0, 0, 0
64300, 486214, 0, 0, 0
64301, 1166220, 1, 0, 0
64400, 534479, 0, 0, 0
64404, 1222268, 1, 0, 0
64500, 494672, 0, 0, 0
64501, 1148552, 1, 0, 0
64600, 1232315, 1, 0, 0
64601, 481335, 0, 0, 0
64700, 475727, 0, 0, 0
64703, 1163803, 1, 0, 0
64800, 499647, 0, 0, 0
64807, 1188870, 1, 0, 0
64900, 518068, 0, 0, 0
64901, 1232661, 1, 0, 0
65001, 1191073, 1, 0, 0
65003, 463582, 0, 0, 0
65100, 461426, 0, 0, 0
65100, 1073095, 1, 0, 0
65201, 1130039, 1, 0, 0
65202, 507335, 0, 0, 0
65300, 455978, 0, 0, 0
65301, 1111195, 1, 0, 0
65400, 526390, 0, 0, 0
65402, 1158957, 1, 0, 0
65500, 1237086, 1, 0, 0
65501, 527431, 0, 0, 0
65600, 492603, 0, 0, 0
65602, 1253138, 1, 0, 0
65700, 1172804, 1, 0, 0
65701, 522083, 0, 0, 0
65800, 1241553, 1, 0, 0
65801, 483920, 0, 0, 0
65900, 482255, 0, 0, 0
65901, 1139374, 1, 0, 0
66000, 463348, 0, 0, 0
66002, 1236973, 1, 0, 0
66100, 1205875, 1, 0, 0
66100, 452750, 0, 0, 0
66200, 455945, 0, 0, 0
66205, 1188179, 1, 0, 0
66300, 1149528, 1, 0, 0
66300, 469062, 0, 0, 0
66400, 1129155, 1, 0, 0
66401, 458867, 0, 0, 0
66500, 1169296, 1, 0, 0
66500, 484565, 0, 0, 0
66600, 463467, 0, 0, 0
66601, 1146569, 1, 0, 0
66700, 410491, 0, 0, 0
66703, 1000541, 1, 0, 0
66800, 925236, 1, 0, 0
66800, 407210, 0, 0, 0
66900, 502663, 0, 0, 0
66902, 1148444, 1, 0, 0
67000, 505631, 0, 0, 0
67001, 1259862, 1, 0, 0
67100, 490829, 0, 0, 0
67102, 1205805, 1, 0, 0
67200, 1231339, 1, 0, 0
67200, 489328, 0, 0, 0
67300, 471287, 0, 0, 0
67302, 1106897, 1, 0, 0
67400, 468632, 0, 0, 0
67402, 1027077, 1, 0, 0
67500, 1087753, 1, 0, 0
67500, 438504, 0, 0, 0
67600, 1073850, 1, 0, 0
67601, 503139, 0, 0, 0
67700, 418810, 0, 0, 0
67702, 1007795, 1, 0, 0
67800, 1032210, 1, 0, 0
67802, 430830, 0, 0, 0
67900, 489754, 0, 0, 0
67903, 1113208, 1, 0, 0
68000, 1123432, 1, 0, 0
68001, 489354, 0, 0, 0
68100, 953154, 1, 0, 0
68101, 431490, 0, 0, 0
68200, 956090, 1, 0, 0
68201, 440321, 0, 0, 0
68300, 488258, 0, 0, 0
68302, 1152488, 1, 0, 0
68400, 517055, 0, 0, 0
68401, 1203109, 1, 0, 0
68500, 1090149, 1, 0, 0
68505, 494307, 0, 0, 0
68600, 485499, 0, 0, 0
68603, 1095018, 1, 0, 0
68700, 1152425, 1, 0, 0
68700, 468044, 0, 0, 0
68800, 513005, 0, 0, 0
68801, 1255915, 1, 0, 0
68901, 1287769, 1, 0, 0
68902, 548547, 0, 0, 0
69000, 1139681, 1, 0, 0
69000, 466267, 0, 0, 0
69100, 807811, 1, 0, 0
69101, 385035, 0, 0, 0
69200, 994182, 1, 0, 0
69200, 421612, 0, 0, 0
69300, 959101, 1, 0, 0
69301, 425903, 0, 0, 0
69400, 1020997, 1, 0, 0
69401, 406101, 0, 0, 0
69501, 1030986, 1, 0, 0
69501, 415906, 0, 0, 0
69600, 1061582, 1, 0, 0
69604, 421091, 0, 0, 0
69700, 396576, 0, 0, 0
69700, 895030, 1, 0, 0
69800, 409798, 0, 0, 0
69802, 913745, 1, 0, 0
69900, 377831, 0, 0, 0
69900, 857526, 1, 0, 0
70001, 884389, 1, 0, 0
70002, 378255, 0, 0, 0
70100, 828169, 1, 0, 0
70101, 372998, 0, 0, 0
70200, 487075, 0, 0, 0
70201, 984539, 1, 0, 0
70300, 479594, 0, 0, 0
70303, 1135521, 1, 0, 0
70400, 1015069, 1, 0, 0
70401, 460319, 0, 0, 0
70501, 1175705, 1, 0, 0
70505, 462528, 0, 0, 0
70600, 476098, 0, 0, 0
70601, 1032460, 1, 0, 0
70700, 419897, 0, 0, 0
70702, 973094, 1, 0, 0
70800, 456141, 0, 0, 0
70801, 1021397, 1, 0, 0
70900, 1066571, 1, 0, 0
70900, 438492, 0, 0, 0
71000, 444320, 0, 0, 0
71001, 1087500, 1, 0, 0
71100, 437397, 0, 0, 0
71101, 969691, 1, 0, 0
71200, 933105, 1, 0, 0
71200, 398514, 0, 0, 0
71300, 425075, 0, 0, 0
71302, 976654, 1, 0, 0
71400, 386968, 0, 0, 0
71401, 951263, 1, 0, 0
71500, 410215, 0, 0, 0
71501, 928117, 1, 0, 0
71600, 379791, 0, 0, 0
71602, 933437, 1, 0, 0
71700, 975881, 1, 0, 0
71700, 374084, 0, 0, 0
71800, 882900, 1, 0, 0
71801, 383255, 0, 0, 0
71900, 889436, 1, 0, 0
71900, 387047, 0, 0, 0
72000, 870713, 1, 0, 0
72001, 370493, 0, 0, 0
72100, 382965, 0, 0, 0
72100, 914305, 1, 0, 0
72200, 381768, 0, 0, 0
72201, 903317, 1, 0, 0
72300, 915955, 1, 0, 0
72300, 386508, 0, 0, 0
72400, 407676, 0, 0, 0
72401, 940057, 1, 0, 0
72500, 377298, 0, 0, 0
72502, 951855, 1, 0, 0
72600, 410901, 0, 0, 0
72601, 976582, 1, 0, 0
72700, 922092, 1, 0, 0
72700, 428139, 0, 0, 0
72800, 383128, 0, 0, 0
72802, 879935, 1, 0, 0
72900, 915993, 1, 0, 0
72900, 420147, 0, 0, 0
73000, 394999, 0, 0, 0
73002, 962487, 1, 0, 0
73100, 467349, 0, 0, 0
73100, 1104410, 1, 0, 0
73200, 944939, 1, 0, 0
73200, 450640, 0, 0, 0
73300, 961731, 1, 0, 0
73300, 395528, 0, 0, 0
73400, 1042882, 1, 0, 0
73400, 414937, 0, 0, 0
73501, 1134310, 1, 0, 0
73501, 454063, 0, 0, 0
73600, 1213174, 1, 0, 0
73601, 489802, 0, 0, 0
73700, 465093, 0, 0, 0
73701, 1082603, 1, 0, 0
73800, 1114982, 1, 0, 0
73800, 498459, 0, 0, 0
73900, 480713, 0, 0, 0
73901, 1146295, 1, 0, 0
74000, 1144817, 1, 0, 0
74000, 455782, 0, 0, 0
74100, 1132554, 1, 0, 0
74100, 533322, 0, 0, 0
74200, 439606, 0, 0, 0
74201, 1098767, 1, 0, 0
74300, 1042602, 1, 0, 0
74301, 485249, 0, 0, 0
74400, 500601, 0, 0, 0
74403, 1202001, 1, 0, 0
74500, 500574, 0, 0, 0
74502, 1232360, 1, 0, 0
74601, 963766, 1, 0, 0
74607, 409171, 0, 0, 0
74700, 471617, 0, 0, 0
74702, 1235997, 1, 0, 0
74800, 1057183, 1, 0, 0
74800, 492417, 0, 0, 0
74900, 469406, 0, 0, 0
74901, 1041656, 1, 0, 0
75000, 522967, 0, 0, 0
75002, 1214915, 1, 0, 0
75100, 982446, 1, 0, 0
75100, 443106, 0, 0, 0
75200, 407718, 0, 0, 0
75201, 945953, 1, 0, 0
75300, 958576, 1, 0, 0
75301, 419570, 0, 0, 0
75400, 421040, 0, 0, 0
75401, 956295, 1, 0, 0
75500, 505491, 0, 0, 0
75504, 1158641, 1, 0, 0
75601, 1172094, 1, 0, 0
75602, 458175, 0, 0, 0
75700, 480549, 0, 0, 0
75703, 1094226, 1, 0, 0
75800, 1172813, 1, 0, 0
75801, 515583, 0, 0, 0
75900, 1320071, 1, 0, 0
75900, 478189, 0, 0, 0
76000, 511968, 0, 0, 0
76002, 1294871, 1, 0, 0
76100, 466344, 0, 0, 0
76103, 1000027, 1, 0, 0
76200, 486348, 0, 0, 0
76201, 1225423, 1, 0, 0
76300, 1163244, 1, 0, 0
76301, 500834, 0, 0, 0
76400, 1091447, 1, 0, 0
76401, 478082, 0, 0, 0
76500, 1199696, 1, 0, 0
76500, 493232, 0, 0, 0
76600, 464737, 0, 0, 0
76601, 1068994, 1, 0, 0
76700, 438640, 0, 0, 0
76702, 1084944, 1, 0, 0
76800, 398175, 0, 0, 0
76803, 956565, 1, 0, 0
76900, 474764, 0, 0, 0
76901, 1138764, 1, 0, 0
77000, 971927, 1, 0, 0
77002, 438702, 0, 0, 0
77100, 1142806, 1, 0, 0
77101, 525170, 0, 0, 0
77201, 1275325, 1, 0, 0
77202, 508042, 0, 0, 0
77300, 1092608, 1, 0, 0
77301, 472956, 0, 0, 0
77400, 546755, 0, 0, 0
77402, 1242761, 1, 0, 0
77501, 1163586, 1, 0, 0
77504, 501258, 0, 0, 0
77600, 1129039, 1, 0, 0
77601, 454242, 0, 0, 0
77700, 475588, 0, 0, 0
77705, 1096660, 1, 0, 0
77800, 1206897, 1, 0, 0
77800, 502091, 0, 0, 0
77901, 1211757, 1, 0, 0
77902, 498652, 0, 0, 0
78000, 483348, 0, 0, 0
78001, 1109349, 1, 0, 0
78100, 532950, 0, 0, 0
78104, 1192459, 1, 0, 0
78201, 1082535, 1, 0, 0
78201, 483139, 0, 0, 0
78300, 1123549, 1, 0, 0
78301, 493896, 0, 0, 0
78400, 436139, 0, 0, 0
78403, 1057158, 1, 0, 0
78500, 410804, 0, 0, 0
78502, 1004460, 1, 0, 0
78600, 448440, 0, 0, 0
78603, 1039114, 1, 0, 0
78700, 1215571, 1, 0, 0
78700, 501254, 0, 0, 0
78800, 468050, 0, 0, 0
78802, 1030375, 1, 0, 0
78900, 472262, 0, 0, 0
78904, 1114209, 1, 0, 0
79000, 1154288, 1, 0, 0
79001, 456504, 0, 0, 0
79100, 1091708, 1, 0, 0
79100, 480239, 0, 0, 0
79200, 1258525, 1, 0, 0
79200, 471246, 0, 0, 0
79301, 1029317, 1, 0, 0
79301, 497652, 0, 0, 0
79400, 505858, 0, 0, 0
79401, 1239245, 1, 0, 0
79500, 1171169, 1, 0, 0
79500, 455890, 0, 0, 0
79600, 487193, 0, 0, 0
79602, 1136840, 1, 0, 0
79700, 1068216, 1, 0, 0
79701, 431983, 0, 0, 0
79800, 445183, 0, 0, 0
79802, 1103688, 1, 0, 0
79900, 482619, 0, 0, 0
79901, 1032302, 1, 0, 0
80000, 500566, 0, 0, 0
80000, 1103295, 1, 0, 0
80100, 987827, 1, 0, 0
80100, 482290, 0, 0, 0
80200, 473225, 0, 0, 0
80203, 1152619, 1, 0, 0
80301, 1059294, 1, 0, 0
80303, 496259, 0, 0, 0
80401, 1125580, 1, 0, 0
80403, 485840, 0, 0, 0
80500, 495366, 0, 0, 0
80501, 1135039, 1, 0, 0
80601, 1143571, 1, 0, 0
80603, 459697, 0, 0, 0
80700, 1069802, 1, 0, 0
80702, 441691, 0, 0, 0
80800, 517927, 0, 0, 0
80801, 1120773, 1, 0, 0
80900, 1164116, 1, 0, 0
80900, 524654, 0, 0, 0
81000, 1086155, 1, 0, 0
81001, 465658, 0, 0, 0
81100, 508961, 0, 0, 0
81101, 1120308, 1, 0, 0
81200, 1177994, 1, 0, 0
81203, 501589, 0, 0, 0
81301, 1211348, 1, 0, 0
81303, 508503, 0, 0, 0
81400, 1278543, 1, 0, 0
81401, 519207, 0, 0, 0
81500, 1135909, 1, 0, 0
81500, 527188, 0, 0, 0
81600, 467212, 0, 0, 0
81601, 1152644, 1, 0, 0
81700, 1043165, 1, 0, 0
81704, 484644, 0, 0, 0
81800, 505240, 0, 0, 0
81802, 1092710, 1, 0, 0
81900, 1122698, 1, 0, 0
81900, 513958, 0, 0, 0
82000, 1194506, 1, 0, 0
82000, 495751, 0, 0, 0
82100, 1174715, 1, 0, 0
82100, 482206, 0, 0, 0
82200, 450623, 0, 0, 0
82201, 1023300, 1, 0, 0
82300, 516073, 0, 0, 0
82302, 1188269, 1, 0, 0
82400, 1200929, 1, 0, 0
82401, 488989, 0, 0, 0
82500, 499859, 0, 0, 0
82502, 1183055, 1, 0, 0
82600, 1187726, 1, 0, 0
82600, 549790, 0, 0, 0
82700, 447486, 0, 0, 0
82703, 1102351, 1, 0, 0
82800, 510359, 0, 0, 0
82801, 1118728, 1, 0, 0
82900, 1090862, 1, 0, 0
82901, 502487, 0, 0, 0
83000, 1194275, 1, 0, 0
83001, 516450, 0, 0, 0
83100, 489719, 0, 0, 0
83101, 1219300, 1, 0, 0
83200, 494117, 0, 0, 0
83201, 1222263, 1, 0, 0
83300, 1194644, 1, 0, 0
83300, 492620, 0, 0, 0
83400, 498325, 0, 0, 0
83402, 1151223, 1, 0, 0
83500, 469859, 0, 0, 0
83502, 1051558, 1, 0, 0
83600, 461818, 0, 0, 0
83601, 974391, 1, 0, 0
83700, 386376, 0, 0, 0
83703, 863954, 1, 0, 0
83800, 1056362, 1, 0, 0
83801, 428789, 0, 0, 0
83900, 476805, 0, 0, 0
83902, 1154216, 1, 0, 0
84000, 1194462, 1, 0, 0
84001, 493209, 0, 0, 0
84100, 456807, 0, 0, 0
84101, 1156369, 1, 0, 0
84200, 1088662, 1, 0, 0
84203, 492803, 0, 0, 0
84300, 487513, 0, 0, 0
84301, 1100288, 1, 0, 0
84400, 1118667, 1, 0, 0
84400, 482799, 0, 0, 0
84500, 960085, 1, 0, 0
84502, 458336, 0, 0, 0
84600, 449743, 0, 0, 0
84602, 1135660, 1, 0, 0
84700, 495241, 0, 0, 0
84701, 1146572, 1, 0, 0
84801, 1163517, 1, 0, 0
84801, 476567, 0, 0, 0
84900, 1113512, 1, 0, 0
84901, 470068, 0, 0, 0
85000, 1117363, 1, 0, 0
85000, 481837, 0, 0, 0
85100, 1056380, 1, 0, 0
85101, 475184, 0, 0, 0
85200, 1266865, 1, 0, 0
85201, 488966, 0, 0, 0
85300, 446232, 0, 0, 0
85301, 1110157, 1, 0, 0
85401, 1078279, 1, 0, 0
85403, 450568, 0, 0, 0
85500, 474250, 0, 0, 0
85504, 1232745, 1, 0, 0
85600, 491040, 0, 0, 0
85601, 1080058, 1, 0, 0
85700, 461502, 0, 0, 0
