44050, 17280, 0, 0, 0
44050, 7200, 1, 0, 0
44150, 15520, 0, 0, 0
44150, 8320, 1, 0, 0
44249, 19878, 0, 0, 0
44249, 5010, 1, 0, 0
44350, 15040, 0, 0, 0
44350, 7680, 1, 0, 0
44450, 15520, 0, 0, 0
44450, 7840, 1, 0, 0
44550, 13600, 0, 0, 0
44550, 7680, 1, 0, 0
44650, 15680, 0, 0, 0
44650, 7840, 1, 0, 0
44750, 13280, 0, 0, 0
44750, 7840, 1, 0, 0
44850, 14880, 0, 0, 0
44850, 7520, 1, 0, 0
44950, 15360, 0, 0, 0
44950, 7840, 1, 0, 0
45051, 17760, 0, 0, 0
45051, 7040, 1, 0, 0
45151, 15360, 0, 0, 0
45151, 8320, 1, 0, 0
45250, 15030, 0, 0, 0
45250, 8565, 1, 0, 0
45350, 17440, 0, 0, 0
45350, 7040, 1, 0, 0
45450, 14400, 0, 0, 0
45450, 7840, 1, 0, 0
45550, 19520, 0, 0, 0
45550, 6720, 1, 0, 0
45650, 15680, 0, 0, 0
45650, 6080, 1, 0, 0
45750, 13575, 0, 0, 0
45750, 7272, 1, 0, 0
45850, 15200, 0, 0, 0
45850, 6880, 1, 0, 0
45950, 16000, 0, 0, 0
45950, 6880, 1, 0, 0
46050, 14560, 0, 0, 0
46050, 6880, 1, 0, 0
46150, 14400, 0, 0, 0
46150, 8000, 1, 0, 0
46249, 19717, 0, 0, 0
46249, 5333, 1, 0, 0
46349, 16000, 0, 0, 0
46349, 7680, 1, 0, 0
46449, 16800, 0, 0, 0
46449, 7680, 1, 0, 0
46550, 16640, 0, 0, 0
46550, 6240, 1, 0, 0
46650, 16960, 0, 0, 0
46650, 6240, 1, 0, 0
46750, 19520, 0, 0, 0
46750, 8320, 1, 0, 0
46850, 15040, 0, 0, 0
46850, 8000, 1, 0, 0
46950, 13760, 0, 0, 0
46950, 7200, 1, 0, 0
47050, 14240, 0, 0, 0
47050, 8320, 1, 0, 0
47150, 17280, 0, 0, 0
47150, 7840, 1, 0, 0
47250, 18424, 0, 0, 0
47250, 6464, 1, 0, 0
47350, 18080, 0, 0, 0
47350, 8640, 1, 0, 0
47450, 17600, 0, 0, 0
47450, 9760, 1, 0, 0
47550, 16480, 0, 0, 0
47550, 7520, 1, 0, 0
47650, 13920, 0, 0, 0
47650, 8000, 1, 0, 0
47749, 16161, 0, 0, 0
47749, 6787, 1, 0, 0
47850, 16640, 0, 0, 0
47850, 6560, 1, 0, 0
47950, 18560, 0, 0, 0
47950, 6400, 1, 0, 0
48050, 17920, 0, 0, 0
48050, 6720, 1, 0, 0
48150, 18560, 0, 0, 0
48150, 6720, 1, 0, 0
48249, 17131, 0, 0, 0
48249, 6626, 1, 0, 0
48349, 13440, 0, 0, 0
48349, 8000, 1, 0, 0
48450, 16800, 0, 0, 0
48450, 5920, 1, 0, 0
48550, 15200, 0, 0, 0
48550, 8160, 1, 0, 0
48650, 15520, 0, 0, 0
48650, 6240, 1, 0, 0
48749, 16484, 0, 0, 0
48749, 7595, 1, 0, 0
48849, 17920, 0, 0, 0
48849, 6880, 1, 0, 0
48949, 18240, 0, 0, 0
48949, 6560, 1, 0, 0
49049, 16960, 0, 0, 0
49049, 5280, 1, 0, 0
49149, 13920, 0, 0, 0
49149, 8000, 1, 0, 0
49250, 16960, 0, 0, 0
49250, 6240, 1, 0, 0
49350, 17120, 0, 0, 0
49350, 6560, 1, 0, 0
49450, 19040, 0, 0, 0
49450, 6560, 1, 0, 0
49550, 18560, 0, 0, 0
49550, 7200, 1, 0, 0
49650, 15680, 0, 0, 0
49650, 7680, 1, 0, 0
49749, 14707, 0, 0, 0
49749, 7919, 1, 0, 0
49849, 15360, 0, 0, 0
49849, 7200, 1, 0, 0
49949, 14240, 0, 0, 0
49949, 7360, 1, 0, 0
50050, 16640, 0, 0, 0
50050, 5600, 1, 0, 0
50150, 18400, 0, 0, 0
50150, 5280, 1, 0, 0
50250, 15680, 0, 0, 0
50250, 6400, 1, 0, 0
50350, 12960, 0, 0, 0
50350, 7520, 1, 0, 0
50450, 17280, 0, 0, 0
50450, 6240, 1, 0, 0
50550, 17120, 0, 0, 0
50550, 6880, 1, 0, 0
50650, 16000, 0, 0, 0
50650, 7040, 1, 0, 0
50749, 13898, 0, 0, 0
50749, 7434, 1, 0, 0
50849, 17280, 0, 0, 0
50849, 6720, 1, 0, 0
50949, 16000, 0, 0, 0
50949, 6400, 1, 0, 0
51050, 16960, 0, 0, 0
51050, 7040, 1, 0, 0
51150, 16000, 0, 0, 0
51150, 6720, 1, 0, 0
51249, 18262, 0, 0, 0
51249, 6787, 1, 0, 0
51349, 15520, 0, 0, 0
51349, 7360, 1, 0, 0
51450, 17440, 0, 0, 0
51450, 6240, 1, 0, 0
51550, 17920, 0, 0, 0
51550, 7200, 1, 0, 0
51650, 12960, 0, 0, 0
51650, 8320, 1, 0, 0
51749, 16969, 0, 0, 0
51749, 7434, 1, 0, 0
51849, 17120, 0, 0, 0
51849, 7200, 1, 0, 0
51949, 14080, 0, 0, 0
51950, 6880, 1, 0, 0
52050, 14880, 0, 0, 0
52050, 8000, 1, 0, 0
52150, 16000, 0, 0, 0
52150, 7360, 1, 0, 0
52250, 16320, 0, 0, 0
52250, 6880, 1, 0, 0
52350, 16480, 0, 0, 0
52350, 6720, 1, 0, 0
52450, 14560, 0, 0, 0
52450, 8000, 1, 0, 0
52550, 20640, 0, 0, 0
52550, 8480, 1, 0, 0
52650, 19040, 0, 0, 0
52650, 8480, 1, 0, 0
52750, 16161, 0, 0, 0
52750, 7919, 1, 0, 0
52850, 18080, 0, 0, 0
52850, 6400, 1, 0, 0
52950, 19840, 0, 0, 0
52950, 5920, 1, 0, 0
53050, 19040, 0, 0, 0
53050, 6560, 1, 0, 0
53150, 17280, 0, 0, 0
53150, 6240, 1, 0, 0
53249, 17454, 0, 0, 0
53249, 6626, 1, 0, 0
53349, 16000, 0, 0, 0
53349, 7040, 1, 0, 0
53449, 16960, 0, 0, 0
53449, 6080, 1, 0, 0
53550, 16800, 0, 0, 0
53550, 6560, 1, 0, 0
53650, 16160, 0, 0, 0
53650, 7360, 1, 0, 0
53750, 11840, 0, 0, 0
53750, 8000, 1, 0, 0
53850, 17120, 0, 0, 0
53850, 5920, 1, 0, 0
53950, 14400, 0, 0, 0
53950, 7680, 1, 0, 0
54050, 19520, 0, 0, 0
54050, 5920, 1, 0, 0
54150, 16000, 0, 0, 0
54150, 7040, 1, 0, 0
54250, 17616, 0, 0, 0
54250, 6303, 1, 0, 0
54350, 17440, 0, 0, 0
54350, 6240, 1, 0, 0
54450, 17120, 0, 0, 0
54450, 7360, 1, 0, 0
54550, 15520, 0, 0, 0
54550, 6240, 1, 0, 0
54650, 15360, 0, 0, 0
54650, 6240, 1, 0, 0
54749, 19878, 0, 0, 0
54749, 5333, 1, 0, 0
54850, 18720, 0, 0, 0
54850, 6400, 1, 0, 0
54950, 17600, 0, 0, 0
54950, 7840, 1, 0, 0
55050, 16000, 0, 0, 0
55050, 6560, 1, 0, 0
55150, 15200, 0, 0, 0
55150, 7680, 1, 0, 0
55249, 16646, 0, 0, 0
55249, 6464, 1, 0, 0
55349, 17920, 0, 0, 0
55349, 5600, 1, 0, 0
55450, 15200, 0, 0, 0
55450, 7200, 1, 0, 0
55550, 17600, 0, 0, 0
55550, 6400, 1, 0, 0
55650, 14880, 0, 0, 0
55650, 7520, 1, 0, 0
55749, 15353, 0, 0, 0
55749, 7272, 1, 0, 0
55850, 16000, 0, 0, 0
55850, 6720, 1, 0, 0
55950, 18880, 0, 0, 0
55950, 6400, 1, 0, 0
56050, 15360, 0, 0, 0
56050, 7520, 1, 0, 0
56150, 14720, 0, 0, 0
56150, 7520, 1, 0, 0
56250, 17131, 0, 0, 0
56250, 6464, 1, 0, 0
56350, 15040, 0, 0, 0
56350, 6720, 1, 0, 0
56450, 14400, 0, 0, 0
56450, 6400, 1, 0, 0
56550, 15200, 0, 0, 0
56550, 7200, 1, 0, 0
56650, 14880, 0, 0, 0
56650, 7360, 1, 0, 0
56749, 17616, 0, 0, 0
56749, 8727, 1, 0, 0
56849, 15360, 0, 0, 0
56849, 8800, 1, 0, 0
56950, 19360, 0, 0, 0
56950, 5760, 1, 0, 0
57050, 18400, 0, 0, 0
57050, 6720, 1, 0, 0
57150, 16960, 0, 0, 0
57150, 7040, 1, 0, 0
57249, 15030, 0, 0, 0
57249, 7757, 1, 0, 0
57349, 14720, 0, 0, 0
57349, 7680, 1, 0, 0
57450, 15200, 0, 0, 0
57450, 7200, 1, 0, 0
57550, 15360, 0, 0, 0
57550, 7680, 1, 0, 0
57650, 17600, 0, 0, 0
57650, 7040, 1, 0, 0
57750, 18400, 0, 0, 0
57750, 8640, 1, 0, 0
57850, 19520, 0, 0, 0
57850, 8000, 1, 0, 0
57950, 19360, 0, 0, 0
57950, 8640, 1, 0, 0
58050, 19360, 0, 0, 0
58050, 8000, 1, 0, 0
58151, 19520, 0, 0, 0
58151, 7520, 1, 0, 0
58250, 17292, 0, 0, 0
58250, 8080, 1, 0, 0
58350, 19680, 0, 0, 0
58350, 5280, 1, 0, 0
58450, 14080, 0, 0, 0
58450, 6560, 1, 0, 0
58550, 15840, 0, 0, 0
58550, 7680, 1, 0, 0
58650, 18240, 0, 0, 0
58650, 5440, 1, 0, 0
58750, 16646, 0, 0, 0
58750, 8242, 1, 0, 0
58850, 17920, 0, 0, 0
58850, 6400, 1, 0, 0
58950, 16160, 0, 0, 0
58950, 6720, 1, 0, 0
59050, 13920, 0, 0, 0
59050, 7520, 1, 0, 0
59150, 15040, 0, 0, 0
59150, 7040, 1, 0, 0
59249, 16808, 0, 0, 0
59249, 6303, 1, 0, 0
59350, 16000, 0, 0, 0
59350, 7840, 1, 0, 0
59450, 15360, 0, 0, 0
59450, 6720, 1, 0, 0
59550, 12960, 0, 0, 0
59550, 8320, 1, 0, 0
59650, 14400, 0, 0, 0
59650, 7680, 1, 0, 0
59749, 17777, 0, 0, 0
59749, 5979, 1, 0, 0
59849, 18880, 0, 0, 0
59849, 6560, 1, 0, 0
59949, 15520, 0, 0, 0
59949, 7360, 1, 0, 0
60049, 16640, 0, 0, 0
60049, 6880, 1, 0, 0
60149, 15680, 0, 0, 0
60149, 7360, 1, 0, 0
60250, 16800, 0, 0, 0
60250, 7520, 1, 0, 0
60350, 17120, 0, 0, 0
60350, 6400, 1, 0, 0
60450, 17120, 0, 0, 0
60450, 7520, 1, 0, 0
60550, 15200, 0, 0, 0
60550, 7840, 1, 0, 0
60650, 17440, 0, 0, 0
60650, 6240, 1, 0, 0
60749, 13575, 0, 0, 0
60749, 7757, 1, 0, 0
60849, 13120, 0, 0, 0
60849, 9440, 1, 0, 0
60949, 13760, 0, 0, 0
60949, 7360, 1, 0, 0
61050, 17600, 0, 0, 0
61050, 5600, 1, 0, 0
61150, 14240, 0, 0, 0
61150, 8000, 1, 0, 0
61250, 12960, 0, 0, 0
61250, 7520, 1, 0, 0
61350, 15840, 0, 0, 0
61350, 6880, 1, 0, 0
61450, 15520, 0, 0, 0
61450, 6880, 1, 0, 0
61550, 14080, 0, 0, 0
61550, 8000, 1, 0, 0
61650, 17440, 0, 0, 0
61650, 5920, 1, 0, 0
61750, 16646, 0, 0, 0
61750, 7919, 1, 0, 0
61850, 19200, 0, 0, 0
61850, 7360, 1, 0, 0
61950, 15520, 0, 0, 0
61950, 7840, 1, 0, 0
62050, 17280, 0, 0, 0
62050, 6560, 1, 0, 0
62150, 16160, 0, 0, 0
62150, 6560, 1, 0, 0
62250, 19393, 0, 0, 0
62250, 5010, 1, 0, 0
62350, 16000, 0, 0, 0
62350, 7040, 1, 0, 0
62450, 15040, 0, 0, 0
62450, 6880, 1, 0, 0
62550, 14080, 0, 0, 0
62550, 7680, 1, 0, 0
62650, 16640, 0, 0, 0
62650, 6720, 1, 0, 0
62750, 12606, 0, 0, 0
62750, 7111, 1, 0, 0
62850, 15360, 0, 0, 0
62850, 9280, 1, 0, 0
62950, 19200, 0, 0, 0
62950, 8640, 1, 0, 0
63050, 18080, 0, 0, 0
63050, 7360, 1, 0, 0
63150, 15840, 0, 0, 0
63150, 6400, 1, 0, 0
63249, 18424, 0, 0, 0
63249, 5818, 1, 0, 0
63349, 16160, 0, 0, 0
63349, 6400, 1, 0, 0
63450, 18080, 0, 0, 0
63450, 6400, 1, 0, 0
63550, 15200, 0, 0, 0
63550, 6720, 1, 0, 0
63650, 15360, 0, 0, 0
63650, 7200, 1, 0, 0
63750, 17280, 0, 0, 0
63750, 6560, 1, 0, 0
63850, 15520, 0, 0, 0
63850, 6880, 1, 0, 0
63950, 16160, 0, 0, 0
63950, 7200, 1, 0, 0
64050, 14880, 0, 0, 0
64050, 7520, 1, 0, 0
64150, 15840, 0, 0, 0
64150, 7840, 1, 0, 0
64249, 18909, 0, 0, 0
64249, 5656, 1, 0, 0
64350, 15200, 0, 0, 0
64350, 6080, 1, 0, 0
64450, 15520, 0, 0, 0
64450, 7520, 1, 0, 0
64550, 13120, 0, 0, 0
64550, 6400, 1, 0, 0
64650, 18560, 0, 0, 0
64650, 6720, 1, 0, 0
64749, 15353, 0, 0, 0
64749, 7434, 1, 0, 0
64849, 16960, 0, 0, 0
64849, 5440, 1, 0, 0
64949, 17120, 0, 0, 0
64949, 6720, 1, 0, 0
65050, 15200, 0, 0, 0
65050, 7520, 1, 0, 0
65150, 16160, 0, 0, 0
65150, 7520, 1, 0, 0
65250, 15840, 0, 0, 0
65250, 7200, 1, 0, 0
65350, 13920, 0, 0, 0
65350, 7520, 1, 0, 0
65450, 16640, 0, 0, 0
65450, 6720, 1, 0, 0
65550, 18400, 0, 0, 0
65550, 5440, 1, 0, 0
65650, 16160, 0, 0, 0
65650, 5760, 1, 0, 0
65749, 14060, 0, 0, 0
65749, 6464, 1, 0, 0
65850, 18560, 0, 0, 0
65850, 6080, 1, 0, 0
65950, 15040, 0, 0, 0
65950, 7520, 1, 0, 0
66050, 16160, 0, 0, 0
66050, 6880, 1, 0, 0
66150, 16160, 0, 0, 0
66150, 7360, 1, 0, 0
66249, 18909, 0, 0, 0
66249, 5494, 1, 0, 0
66349, 18880, 0, 0, 0
66349, 6560, 1, 0, 0
66450, 16160, 0, 0, 0
66450, 6720, 1, 0, 0
66550, 14240, 0, 0, 0
66550, 8160, 1, 0, 0
66650, 16160, 0, 0, 0
66650, 7520, 1, 0, 0
66750, 20800, 0, 0, 0
66750, 8320, 1, 0, 0
66850, 18240, 0, 0, 0
66850, 7680, 1, 0, 0
66950, 16000, 0, 0, 0
66950, 6080, 1, 0, 0
67050, 12320, 0, 0, 0
67050, 7840, 1, 0, 0
67151, 17920, 0, 0, 0
67151, 6080, 1, 0, 0
67250, 17777, 0, 0, 0
67250, 6626, 1, 0, 0
67350, 18720, 0, 0, 0
67350, 6080, 1, 0, 0
67450, 16320, 0, 0, 0
67450, 7680, 1, 0, 0
67550, 17600, 0, 0, 0
67550, 7200, 1, 0, 0
67650, 16320, 0, 0, 0
67650, 7360, 1, 0, 0
67749, 20040, 0, 0, 0
67749, 7757, 1, 0, 0
67849, 18080, 0, 0, 0
67849, 7040, 1, 0, 0
67950, 18720, 0, 0, 0
67950, 5760, 1, 0, 0
68050, 17600, 0, 0, 0
68050, 8160, 1, 0, 0
68150, 18720, 0, 0, 0
68150, 8000, 1, 0, 0
68249, 15676, 0, 0, 0
68249, 8080, 1, 0, 0
68349, 15200, 0, 0, 0
68349, 6880, 1, 0, 0
68449, 16000, 0, 0, 0
68449, 6560, 1, 0, 0
68549, 16000, 0, 0, 0
68549, 7680, 1, 0, 0
68649, 17120, 0, 0, 0
68649, 7040, 1, 0, 0
68750, 14400, 0, 0, 0
68750, 7040, 1, 0, 0
68850, 12640, 0, 0, 0
68850, 6880, 1, 0, 0
68950, 16000, 0, 0, 0
68950, 6400, 1, 0, 0
69050, 21120, 0, 0, 0
69050, 7840, 1, 0, 0
69150, 21440, 0, 0, 0
69150, 8000, 1, 0, 0
69249, 19878, 0, 0, 0
69249, 7272, 1, 0, 0
69350, 19840, 0, 0, 0
69350, 7680, 1, 0, 0
69450, 20960, 0, 0, 0
69450, 7200, 1, 0, 0
69550, 22240, 0, 0, 0
69550, 6560, 1, 0, 0
69650, 17920, 0, 0, 0
69650, 8320, 1, 0, 0
69749, 21010, 0, 0, 0
69749, 8727, 1, 0, 0
69849, 20640, 0, 0, 0
69849, 8000, 1, 0, 0
69949, 20160, 0, 0, 0
69949, 10080, 1, 0, 0
70050, 21600, 0, 0, 0
70050, 9120, 1, 0, 0
70150, 18560, 0, 0, 0
70150, 8800, 1, 0, 0
70250, 17920, 0, 0, 0
70250, 6720, 1, 0, 0
70350, 17120, 0, 0, 0
70350, 7200, 1, 0, 0
70450, 18560, 0, 0, 0
70450, 6720, 1, 0, 0
70550, 18240, 0, 0, 0
70550, 7040, 1, 0, 0
70651, 16960, 0, 0, 0
70651, 7840, 1, 0, 0
70750, 19232, 0, 0, 0
70750, 7434, 1, 0, 0
70850, 17280, 0, 0, 0
70850, 7680, 1, 0, 0
70950, 16160, 0, 0, 0
70950, 8320, 1, 0, 0
71050, 17920, 0, 0, 0
71050, 7040, 1, 0, 0
71150, 17120, 0, 0, 0
71150, 11040, 1, 0, 0
71249, 17939, 0, 0, 0
71249, 8242, 1, 0, 0
71349, 18080, 0, 0, 0
71349, 8800, 1, 0, 0
71449, 20480, 0, 0, 0
71449, 7840, 1, 0, 0
71550, 19040, 0, 0, 0
71550, 9600, 1, 0, 0
71650, 22880, 0, 0, 0
71650, 7680, 1, 0, 0
71750, 15360, 0, 0, 0
71750, 10080, 1, 0, 0
71850, 21280, 0, 0, 0
71850, 8960, 1, 0, 0
71950, 19360, 0, 0, 0
71950, 10080, 1, 0, 0
72050, 21280, 0, 0, 0
72050, 8640, 1, 0, 0
72150, 18240, 0, 0, 0
72150, 9760, 1, 0, 0
72249, 21656, 0, 0, 0
72249, 8080, 1, 0, 0
72349, 19200, 0, 0, 0
72349, 8000, 1, 0, 0
72449, 19840, 0, 0, 0
72449, 9600, 1, 0, 0
72550, 20320, 0, 0, 0
72550, 7680, 1, 0, 0
72650, 21280, 0, 0, 0
72650, 8000, 1, 0, 0
72750, 19360, 0, 0, 0
72750, 8480, 1, 0, 0
72850, 19360, 0, 0, 0
72850, 8960, 1, 0, 0
72950, 18880, 0, 0, 0
72950, 8640, 1, 0, 0
73050, 15840, 0, 0, 0
73050, 8960, 1, 0, 0
73150, 16480, 0, 0, 0
73150, 8160, 1, 0, 0
73249, 21656, 0, 0, 0
73249, 7434, 1, 0, 0
73349, 19520, 0, 0, 0
73349, 8320, 1, 0, 0
73450, 18240, 0, 0, 0
73450, 6560, 1, 0, 0
73550, 19360, 0, 0, 0
73550, 5760, 1, 0, 0
73650, 18880, 0, 0, 0
73650, 5920, 1, 0, 0
73750, 15680, 0, 0, 0
73750, 7360, 1, 0, 0
73850, 16320, 0, 0, 0
73850, 7040, 1, 0, 0
73950, 18080, 0, 0, 0
73950, 6720, 1, 0, 0
74050, 16160, 0, 0, 0
74050, 7200, 1, 0, 0
74150, 17600, 0, 0, 0
74150, 6080, 1, 0, 0
74249, 18101, 0, 0, 0
74249, 7272, 1, 0, 0
74349, 13600, 0, 0, 0
74349, 7520, 1, 0, 0
74449, 18400, 0, 0, 0
74449, 6400, 1, 0, 0
74550, 14080, 0, 0, 0
74550, 7520, 1, 0, 0
74650, 16960, 0, 0, 0
74650, 8160, 1, 0, 0
74750, 14880, 0, 0, 0
74750, 8000, 1, 0, 0
74850, 14400, 0, 0, 0
74850, 7840, 1, 0, 0
74950, 17280, 0, 0, 0
74950, 6880, 1, 0, 0
75050, 17760, 0, 0, 0
75050, 7040, 1, 0, 0
75150, 17760, 0, 0, 0
75150, 8480, 1, 0, 0
75249, 21333, 0, 0, 0
75249, 6787, 1, 0, 0
75349, 20160, 0, 0, 0
75349, 8480, 1, 0, 0
75449, 13760, 0, 0, 0
75449, 8960, 1, 0, 0
75550, 16320, 0, 0, 0
75550, 6560, 1, 0, 0
75650, 18240, 0, 0, 0
75650, 6720, 1, 0, 0
75750, 11360, 0, 0, 0
75750, 8960, 1, 0, 0
75850, 14560, 0, 0, 0
75850, 6880, 1, 0, 0
75950, 17600, 0, 0, 0
75950, 5120, 1, 0, 0
76050, 15680, 0, 0, 0
76050, 7840, 1, 0, 0
76150, 17760, 0, 0, 0
76150, 6560, 1, 0, 0
76250, 16969, 0, 0, 0
76250, 6464, 1, 0, 0
76350, 15840, 0, 0, 0
76350, 6880, 1, 0, 0
76450, 16800, 0, 0, 0
76450, 6720, 1, 0, 0
76550, 18240, 0, 0, 0
76550, 6720, 1, 0, 0
76650, 14880, 0, 0, 0
76650, 7360, 1, 0, 0
76749, 17131, 0, 0, 0
76749, 9212, 1, 0, 0
76849, 18880, 0, 0, 0
76849, 7680, 1, 0, 0
76950, 12640, 0, 0, 0
76950, 9280, 1, 0, 0
77050, 14560, 0, 0, 0
77050, 9120, 1, 0, 0
77150, 16000, 0, 0, 0
77150, 5920, 1, 0, 0
77249, 13575, 0, 0, 0
77249, 7757, 1, 0, 0
77349, 13440, 0, 0, 0
77349, 8160, 1, 0, 0
77449, 12320, 0, 0, 0
77449, 7680, 1, 0, 0
77549, 14080, 0, 0, 0
77549, 7040, 1, 0, 0
77650, 20160, 0, 0, 0
77650, 6560, 1, 0, 0
77750, 16480, 0, 0, 0
77750, 6880, 1, 0, 0
77850, 18240, 0, 0, 0
77850, 5280, 1, 0, 0
77950, 16640, 0, 0, 0
77950, 6720, 1, 0, 0
78050, 17600, 0, 0, 0
78050, 5440, 1, 0, 0
78150, 17920, 0, 0, 0
78150, 6400, 1, 0, 0
78249, 16000, 0, 0, 0
78249, 7111, 1, 0, 0
78349, 15840, 0, 0, 0
78349, 7680, 1, 0, 0
78449, 19520, 0, 0, 0
78449, 7840, 1, 0, 0
78549, 20640, 0, 0, 0
78549, 7680, 1, 0, 0
78649, 13600, 0, 0, 0
78649, 7680, 1, 0, 0
78750, 15680, 0, 0, 0
78750, 6880, 1, 0, 0
78850, 16960, 0, 0, 0
78850, 7360, 1, 0, 0
78950, 18720, 0, 0, 0
78950, 6560, 1, 0, 0
79050, 15680, 0, 0, 0
79050, 7680, 1, 0, 0
79150, 17440, 0, 0, 0
79150, 6240, 1, 0, 0
79249, 18585, 0, 0, 0
79249, 6303, 1, 0, 0
79349, 15200, 0, 0, 0
79349, 6880, 1, 0, 0
79449, 15360, 0, 0, 0
79449, 7360, 1, 0, 0
79550, 15200, 0, 0, 0
79550, 7680, 1, 0, 0
79650, 17600, 0, 0, 0
79650, 6560, 1, 0, 0
79750, 18880, 0, 0, 0
79750, 7840, 1, 0, 0
79850, 18720, 0, 0, 0
79850, 6240, 1, 0, 0
79950, 16800, 0, 0, 0
79950, 7040, 1, 0, 0
80050, 15360, 0, 0, 0
80050, 7680, 1, 0, 0
80150, 16960, 0, 0, 0
80150, 7680, 1, 0, 0
80250, 15676, 0, 0, 0
80250, 7595, 1, 0, 0
80350, 17600, 0, 0, 0
80350, 6240, 1, 0, 0
80450, 18240, 0, 0, 0
80450, 6240, 1, 0, 0
80550, 17280, 0, 0, 0
80550, 6240, 1, 0, 0
80650, 20000, 0, 0, 0
80650, 6880, 1, 0, 0
80750, 15840, 0, 0, 0
80750, 7520, 1, 0, 0
80850, 16000, 0, 0, 0
80850, 6400, 1, 0, 0
80950, 15360, 0, 0, 0
80950, 7520, 1, 0, 0
81050, 14240, 0, 0, 0
81050, 8320, 1, 0, 0
81150, 17280, 0, 0, 0
81150, 6240, 1, 0, 0
81249, 15515, 0, 0, 0
81249, 6141, 1, 0, 0
81350, 14240, 0, 0, 0
81350, 7520, 1, 0, 0
81450, 15200, 0, 0, 0
81450, 5920, 1, 0, 0
81550, 13120, 0, 0, 0
81550, 8000, 1, 0, 0
81650, 17280, 0, 0, 0
81650, 7360, 1, 0, 0
81749, 14545, 0, 0, 0
81749, 7757, 1, 0, 0
81849, 16000, 0, 0, 0
81849, 6720, 1, 0, 0
81949, 16320, 0, 0, 0
81949, 6880, 1, 0, 0
82049, 14080, 0, 0, 0
82049, 7520, 1, 0, 0
82149, 18240, 0, 0, 0
82149, 7040, 1, 0, 0
82250, 16800, 0, 0, 0
82250, 6720, 1, 0, 0
82350, 18560, 0, 0, 0
82350, 4960, 1, 0, 0
82450, 19200, 0, 0, 0
82450, 6080, 1, 0, 0
82550, 13600, 0, 0, 0
82550, 7360, 1, 0, 0
82650, 15040, 0, 0, 0
82650, 7520, 1, 0, 0
82749, 17616, 0, 0, 0
82749, 6626, 1, 0, 0
82849, 19200, 0, 0, 0
82849, 5760, 1, 0, 0
82949, 14240, 0, 0, 0
82949, 7360, 1, 0, 0
83049, 15520, 0, 0, 0
83049, 6720, 1, 0, 0
83149, 18400, 0, 0, 0
83149, 5120, 1, 0, 0
83250, 16320, 0, 0, 0
83250, 6880, 1, 0, 0
83350, 16000, 0, 0, 0
83350, 6720, 1, 0, 0
83450, 15520, 0, 0, 0
83450, 7040, 1, 0, 0
83550, 18080, 0, 0, 0
83550, 7040, 1, 0, 0
83650, 17760, 0, 0, 0
83650, 9760, 1, 0, 0
83750, 23360, 0, 0, 0
83750, 7680, 1, 0, 0
83850, 15520, 0, 0, 0
83850, 6560, 1, 0, 0
83950, 18560, 0, 0, 0
83950, 6720, 1, 0, 0
84050, 15360, 0, 0, 0
84050, 7040, 1, 0, 0
84150, 15680, 0, 0, 0
84150, 7840, 1, 0, 0
84250, 15353, 0, 0, 0
84250, 7434, 1, 0, 0
84350, 15200, 0, 0, 0
84350, 7520, 1, 0, 0
84450, 17600, 0, 0, 0
84450, 7200, 1, 0, 0
84550, 20640, 0, 0, 0
84550, 6240, 1, 0, 0
84650, 16160, 0, 0, 0
84650, 7840, 1, 0, 0
84750, 16960, 0, 0, 0
84750, 6400, 1, 0, 0
84850, 18880, 0, 0, 0
84850, 5920, 1, 0, 0
84950, 15680, 0, 0, 0
84950, 7200, 1, 0, 0
85050, 17920, 0, 0, 0
85050, 7680, 1, 0, 0
85150, 16000, 0, 0, 0
85150, 6400, 1, 0, 0
85249, 15676, 0, 0, 0
85249, 7272, 1, 0, 0
85349, 19520, 0, 0, 0
85349, 6240, 1, 0, 0
85449, 16480, 0, 0, 0
85449, 7840, 1, 0, 0
85550, 16800, 0, 0, 0
85550, 6080, 1, 0, 0
85650, 12160, 0, 0, 0
85650, 8640, 1, 0, 0
85750, 20000, 0, 0, 0
85750, 6080, 1, 0, 0
85850, 16320, 0, 0, 0
85850, 7200, 1, 0, 0
85950, 19200, 0, 0, 0
85950, 8000, 1, 0, 0
86050, 20640, 0, 0, 0
86050, 8160, 1, 0, 0
86150, 20960, 0, 0, 0
86150, 7840, 1, 0, 0
86249, 18747, 0, 0, 0
86249, 8888, 1, 0, 0
86349, 20960, 0, 0, 0
86349, 8640, 1, 0, 0
86449, 21120, 0, 0, 0
86449, 8000, 1, 0, 0
86549, 17280, 0, 0, 0
86549, 9120, 1, 0, 0
86649, 21760, 0, 0, 0
86649, 7040, 1, 0, 0
86750, 20320, 0, 0, 0
86750, 10560, 1, 0, 0
86850, 20960, 0, 0, 0
86850, 8320, 1, 0, 0
86950, 19040, 0, 0, 0
86950, 8480, 1, 0, 0
87050, 20960, 0, 0, 0
87050, 7520, 1, 0, 0
87150, 17920, 0, 0, 0
87150, 7840, 1, 0, 0
87250, 15840, 0, 0, 0
87250, 9440, 1, 0, 0
87350, 17440, 0, 0, 0
87350, 9600, 1, 0, 0
87450, 18080, 0, 0, 0
87450, 8800, 1, 0, 0
87550, 21120, 0, 0, 0
87550, 7520, 1, 0, 0
87650, 17440, 0, 0, 0
87650, 8800, 1, 0, 0
87749, 16484, 0, 0, 0
