45550, 420, 1, 0, 0
45650, 980, 0, 0, 0
45650, 380, 1, 0, 0
45750, 848, 0, 0, 0
45750, 454, 1, 0, 0
45850, 950, 0, 0, 0
45850, 430, 1, 0, 0
45950, 1000, 0, 0, 0
45950, 430, 1, 0, 0
46050, 910, 0, 0, 0
46050, 430, 1, 0, 0
46150, 900, 0, 0, 0
46150, 500, 1, 0, 0
46249, 1232, 0, 0, 0
46249, 333, 1, 0, 0
46349, 1000, 0, 0, 0
46349, 480, 1, 0, 0
46449, 1050, 0, 0, 0
46449, 480, 1, 0, 0
46550, 1040, 0, 0, 0
46550, 390, 1, 0, 0
46650, 1060, 0, 0, 0
46650, 390, 1, 0, 0
46750, 1220, 0, 0, 0
46750, 520, 1, 0, 0
46850, 940, 0, 0, 0
46850, 500, 1, 0, 0
46950, 860, 0, 0, 0
46950, 450, 1, 0, 0
47050, 890, 0, 0, 0
47050, 520, 1, 0, 0
47150, 1080, 0, 0, 0
47150, 490, 1, 0, 0
47250, 1151, 0, 0, 0
47250, 404, 1, 0, 0
47350, 1130, 0, 0, 0
47350, 540, 1, 0, 0
47450, 1100, 0, 0, 0
47450, 610, 1, 0, 0
47550, 1030, 0, 0, 0
47550, 470, 1, 0, 0
47650, 870, 0, 0, 0
47650, 500, 1, 0, 0
47749, 1010, 0, 0, 0
47749, 424, 1, 0, 0
47850, 1040, 0, 0, 0
47850, 410, 1, 0, 0
47950, 1160, 0, 0, 0
47950, 400, 1, 0, 0
48050, 1120, 0, 0, 0
48050, 420, 1, 0, 0
48150, 1160, 0, 0, 0
48150, 420, 1, 0, 0
48249, 1070, 0, 0, 0
48249, 414, 1, 0, 0
48349, 840, 0, 0, 0
48349, 500, 1, 0, 0
48450, 1050, 0, 0, 0
48450, 370, 1, 0, 0
48550, 950, 0, 0, 0
48550, 510, 1, 0, 0
48650, 970, 0, 0, 0
48650, 390, 1, 0, 0
48749, 1030, 0, 0, 0
48749, 474, 1, 0, 0
48849, 1120, 0, 0, 0
48849, 430, 1, 0, 0
48949, 1140, 0, 0, 0
48949, 410, 1, 0, 0
49049, 1060, 0, 0, 0
49049, 330, 1, 0, 0
49149, 870, 0, 0, 0
49149, 500, 1, 0, 0
49250, 1060, 0, 0, 0
49250, 390, 1, 0, 0
49350, 1070, 0, 0, 0
49350, 410, 1, 0, 0
49450, 1190, 0, 0, 0
49450, 410, 1, 0, 0
49550, 1160, 0, 0, 0
49550, 450, 1, 0, 0
49650, 980, 0, 0, 0
49650, 480, 1, 0, 0
49749, 919, 0, 0, 0
49749, 494, 1, 0, 0
49849, 960, 0, 0, 0
49849, 450, 1, 0, 0
49949, 890, 0, 0, 0
49949, 460, 1, 0, 0
50050, 1040, 0, 0, 0
50050, 350, 1, 0, 0
50150, 1150, 0, 0, 0
50150, 330, 1, 0, 0
50250, 980, 0, 0, 0
50250, 400, 1, 0, 0
50350, 810, 0, 0, 0
50350, 470, 1, 0, 0
50450, 1090, 0, 0, 0
50450, 390, 1, 0, 0
50550, 1060, 0, 0, 0
50550, 430, 1, 0, 0
50650, 1000, 0, 0, 0
50650, 440, 1, 0, 0
50749, 868, 0, 0, 0
50749, 464, 1, 0, 0
50849, 1080, 0, 0, 0
50849, 420, 1, 0, 0
50949, 1000, 0, 0, 0
50949, 400, 1, 0, 0
51050, 1060, 0, 0, 0
51050, 440, 1, 0, 0
51150, 1000, 0, 0, 0
51150, 420, 1, 0, 0
51249, 1141, 0, 0, 0
51249, 424, 1, 0, 0
51349, 970, 0, 0, 0
51349, 460, 1, 0, 0
51450, 1090, 0, 0, 0
51450, 390, 1, 0, 0
51550, 1120, 0, 0, 0
51550, 450, 1, 0, 0
51650, 810, 0, 0, 0
51650, 520, 1, 0, 0
51749, 1060, 0, 0, 0
51749, 464, 1, 0, 0
51849, 1070, 0, 0, 0
51849, 450, 1, 0, 0
51950, 880, 0, 0, 0
51950, 430, 1, 0, 0
52050, 930, 0, 0, 0
52050, 500, 1, 0, 0
52150, 1000, 0, 0, 0
52150, 460, 1, 0, 0
52250, 1020, 0, 0, 0
52250, 430, 1, 0, 0
52350, 1030, 0, 0, 0
52350, 420, 1, 0, 0
52450, 910, 0, 0, 0
52450, 500, 1, 0, 0
52550, 1290, 0, 0, 0
52550, 530, 1, 0, 0
52650, 1190, 0, 0, 0
52650, 530, 1, 0, 0
52750, 1010, 0, 0, 0
52750, 494, 1, 0, 0
52850, 1130, 0, 0, 0
52850, 400, 1, 0, 0
52950, 1240, 0, 0, 0
52950, 370, 1, 0, 0
53050, 1190, 0, 0, 0
53050, 410, 1, 0, 0
53150, 1080, 0, 0, 0
53150, 390, 1, 0, 0
53249, 1090, 0, 0, 0
53249, 414, 1, 0, 0
53349, 1000, 0, 0, 0
53349, 440, 1, 0, 0
53449, 1060, 0, 0, 0
53449, 380, 1, 0, 0
53550, 1050, 0, 0, 0
53550, 410, 1, 0, 0
53650, 1010, 0, 0, 0
53650, 460, 1, 0, 0
53750, 740, 0, 0, 0
53750, 500, 1, 0, 0
53850, 1070, 0, 0, 0
53850, 370, 1, 0, 0
53950, 900, 0, 0, 0
53950, 480, 1, 0, 0
54050, 1220, 0, 0, 0
54050, 370, 1, 0, 0
54150, 1000, 0, 0, 0
54150, 440, 1, 0, 0
54250, 1101, 0, 0, 0
54250, 393, 1, 0, 0
54350, 1090, 0, 0, 0
54350, 390, 1, 0, 0
54450, 1070, 0, 0, 0
54450, 460, 1, 0, 0
54550, 970, 0, 0, 0
54550, 390, 1, 0, 0
54650, 960, 0, 0, 0
54650, 390, 1, 0, 0
54749, 1242, 0, 0, 0
54749, 333, 1, 0, 0
54850, 1170, 0, 0, 0
54850, 400, 1, 0, 0
54950, 1100, 0, 0, 0
54950, 490, 1, 0, 0
55050, 1000, 0, 0, 0
55050, 410, 1, 0, 0
55150, 950, 0, 0, 0
55150, 480, 1, 0, 0
55249, 1040, 0, 0, 0
55249, 404, 1, 0, 0
55349, 1120, 0, 0, 0
55349, 350, 1, 0, 0
55450, 950, 0, 0, 0
55450, 450, 1, 0, 0
55550, 1100, 0, 0, 0
55550, 400, 1, 0, 0
55650, 930, 0, 0, 0
55650, 470, 1, 0, 0
55749, 959, 0, 0, 0
55749, 454, 1, 0, 0
55850, 1000, 0, 0, 0
55850, 420, 1, 0, 0
55950, 1180, 0, 0, 0
55950, 400, 1, 0, 0
56050, 960, 0, 0, 0
56050, 470, 1, 0, 0
56150, 920, 0, 0, 0
56150, 470, 1, 0, 0
56250, 1070, 0, 0, 0
56250, 404, 1, 0, 0
56350, 940, 0, 0, 0
56350, 420, 1, 0, 0
56450, 900, 0, 0, 0
56450, 400, 1, 0, 0
56550, 950, 0, 0, 0
56550, 450, 1, 0, 0
56650, 930, 0, 0, 0
56650, 460, 1, 0, 0
56749, 1101, 0, 0, 0
56749, 545, 1, 0, 0
56849, 960, 0, 0, 0
56849, 550, 1, 0, 0
56950, 1210, 0, 0, 0
56950, 360, 1, 0, 0
57050, 1150, 0, 0, 0
57050, 420, 1, 0, 0
57150, 1060, 0, 0, 0
57150, 440, 1, 0, 0
57249, 939, 0, 0, 0
57249, 484, 1, 0, 0
57349, 920, 0, 0, 0
57349, 480, 1, 0, 0
57450, 950, 0, 0, 0
57450, 450, 1, 0, 0
57550, 960, 0, 0, 0
57550, 480, 1, 0, 0
57650, 1100, 0, 0, 0
57650, 440, 1, 0, 0
57750, 1150, 0, 0, 0
57750, 540, 1, 0, 0
57850, 1220, 0, 0, 0
57850, 500, 1, 0, 0
57950, 1210, 0, 0, 0
57950, 540, 1, 0, 0
58050, 1210, 0, 0, 0
58050, 500, 1, 0, 0
58151, 1220, 0, 0, 0
58151, 470, 1, 0, 0
58250, 1080, 0, 0, 0
58250, 505, 1, 0, 0
58350, 1230, 0, 0, 0
58350, 330, 1, 0, 0
58450, 880, 0, 0, 0
58450, 410, 1, 0, 0
58550, 990, 0, 0, 0
58550, 480, 1, 0, 0
58650, 1140, 0, 0, 0
58650, 340, 1, 0, 0
58750, 1040, 0, 0, 0
58750, 515, 1, 0, 0
58850, 1120, 0, 0, 0
58850, 400, 1, 0, 0
58950, 1010, 0, 0, 0
58950, 420, 1, 0, 0
59050, 870, 0, 0, 0
59050, 470, 1, 0, 0
59150, 940, 0, 0, 0
59150, 440, 1, 0, 0
59249, 1050, 0, 0, 0
59249, 393, 1, 0, 0
59350, 1000, 0, 0, 0
59350, 490, 1, 0, 0
59450, 960, 0, 0, 0
59450, 420, 1, 0, 0
59550, 810, 0, 0, 0
59550, 520, 1, 0, 0
59650, 900, 0, 0, 0
59650, 480, 1, 0, 0
59749, 1111, 0, 0, 0
59749, 373, 1, 0, 0
59849, 1180, 0, 0, 0
59849, 410, 1, 0, 0
59949, 970, 0, 0, 0
59949, 460, 1, 0, 0
60049, 1040, 0, 0, 0
60049, 430, 1, 0, 0
60149, 980, 0, 0, 0
60149, 460, 1, 0, 0
60250, 1050, 0, 0, 0
60250, 470, 1, 0, 0
60350, 1070, 0, 0, 0
60350, 400, 1, 0, 0
60450, 1070, 0, 0, 0
60450, 470, 1, 0, 0
60550, 950, 0, 0, 0
60550, 490, 1, 0, 0
60650, 1090, 0, 0, 0
60650, 390, 1, 0, 0
60749, 848, 0, 0, 0
60749, 484, 1, 0, 0
60849, 820, 0, 0, 0
60849, 590, 1, 0, 0
60949, 860, 0, 0, 0
60949, 460, 1, 0, 0
61050, 1100, 0, 0, 0
61050, 350, 1, 0, 0
61150, 890, 0, 0, 0
61150, 500, 1, 0, 0
61250, 810, 0, 0, 0
61250, 470, 1, 0, 0
61350, 990, 0, 0, 0
61350, 430, 1, 0, 0
61450, 970, 0, 0, 0
61450, 430, 1, 0, 0
61550, 880, 0, 0, 0
61550, 500, 1, 0, 0
61650, 1090, 0, 0, 0
61650, 370, 1, 0, 0
61750, 1040, 0, 0, 0
61750, 494, 1, 0, 0
61850, 1200, 0, 0, 0
61850, 460, 1, 0, 0
61950, 970, 0, 0, 0
61950, 490, 1, 0, 0
62050, 1080, 0, 0, 0
62050, 410, 1, 0, 0
62150, 1010, 0, 0, 0
62150, 410, 1, 0, 0
62250, 1212, 0, 0, 0
62250, 313, 1, 0, 0
62350, 1000, 0, 0, 0
62350, 440, 1, 0, 0
62450, 940, 0, 0, 0
62450, 430, 1, 0, 0
62550, 880, 0, 0, 0
62550, 480, 1, 0, 0
62650, 1040, 0, 0, 0
62650, 420, 1, 0, 0
62750, 787, 0, 0, 0
62750, 444, 1, 0, 0
62850, 960, 0, 0, 0
62850, 580, 1, 0, 0
62950, 1200, 0, 0, 0
62950, 540, 1, 0, 0
63050, 1130, 0, 0, 0
63050, 460, 1, 0, 0
63150, 990, 0, 0, 0
63150, 400, 1, 0, 0
63249, 1151, 0, 0, 0
63249, 363, 1, 0, 0
63349, 1010, 0, 0, 0
63349, 400, 1, 0, 0
63450, 1130, 0, 0, 0
63450, 400, 1, 0, 0
63550, 950, 0, 0, 0
63550, 420, 1, 0, 0
63650, 960, 0, 0, 0
63650, 450, 1, 0, 0
63750, 1080, 0, 0, 0
63750, 410, 1, 0, 0
63850, 970, 0, 0, 0
63850, 430, 1, 0, 0
63950, 1010, 0, 0, 0
63950, 450, 1, 0, 0
64050, 930, 0, 0, 0
64050, 470, 1, 0, 0
64150, 990, 0, 0, 0
64150, 490, 1, 0, 0
64249, 1181, 0, 0, 0
64249, 353, 1, 0, 0
64350, 950, 0, 0, 0
64350, 380, 1, 0, 0
64450, 970, 0, 0, 0
64450, 470, 1, 0, 0
64550, 820, 0, 0, 0
64550, 400, 1, 0, 0
64650, 1160, 0, 0, 0
64650, 420, 1, 0, 0
64749, 959, 0, 0, 0
64749, 464, 1, 0, 0
64849, 1060, 0, 0, 0
64849, 340, 1, 0, 0
64949, 1070, 0, 0, 0
64949, 420, 1, 0, 0
65050, 950, 0, 0, 0
65050, 470, 1, 0, 0
65150, 1010, 0, 0, 0
65150, 470, 1, 0, 0
65250, 990, 0, 0, 0
65250, 450, 1, 0, 0
65350, 870, 0, 0, 0
65350, 470, 1, 0, 0
65450, 1040, 0, 0, 0
65450, 420, 1, 0, 0
65550, 1150, 0, 0, 0
65550, 340, 1, 0, 0
65650, 1010, 0, 0, 0
65650, 360, 1, 0, 0
65749, 878, 0, 0, 0
65749, 404, 1, 0, 0
65850, 1160, 0, 0, 0
65850, 380, 1, 0, 0
65950, 940, 0, 0, 0
65950, 470, 1, 0, 0
66050, 1010, 0, 0, 0
66050, 430, 1, 0, 0
66150, 1010, 0, 0, 0
66150, 460, 1, 0, 0
66249, 1181, 0, 0, 0
66249, 343, 1, 0, 0
66349, 1180, 0, 0, 0
66349, 410, 1, 0, 0
66450, 1010, 0, 0, 0
66450, 420, 1, 0, 0
66550, 890, 0, 0, 0
66550, 510, 1, 0, 0
66650, 1010, 0, 0, 0
66650, 470, 1, 0, 0
66750, 1300, 0, 0, 0
66750, 520, 1, 0, 0
66850, 1140, 0, 0, 0
66850, 480, 1, 0, 0
66950, 1000, 0, 0, 0
66950, 380, 1, 0, 0
67050, 770, 0, 0, 0
67050, 490, 1, 0, 0
67151, 1120, 0, 0, 0
67151, 380, 1, 0, 0
67250, 1111, 0, 0, 0
67250, 414, 1, 0, 0
67350, 1170, 0, 0, 0
67350, 380, 1, 0, 0
67450, 1020, 0, 0, 0
67450, 480, 1, 0, 0
67550, 1100, 0, 0, 0
67550, 450, 1, 0, 0
67650, 1020, 0, 0, 0
67650, 460, 1, 0, 0
67749, 1252, 0, 0, 0
67749, 484, 1, 0, 0
67849, 1130, 0, 0, 0
67849, 440, 1, 0, 0
67950, 1170, 0, 0, 0
67950, 360, 1, 0, 0
68050, 1100, 0, 0, 0
68050, 510, 1, 0, 0
68150, 1170, 0, 0, 0
68150, 500, 1, 0, 0
68249, 979, 0, 0, 0
68249, 505, 1, 0, 0
68349, 950, 0, 0, 0
68349, 430, 1, 0, 0
68449, 1000, 0, 0, 0
68449, 410, 1, 0, 0
68549, 1000, 0, 0, 0
68549, 480, 1, 0, 0
68649, 1070, 0, 0, 0
68649, 440, 1, 0, 0
68750, 900, 0, 0, 0
68750, 440, 1, 0, 0
68850, 790, 0, 0, 0
68850, 430, 1, 0, 0
68950, 1000, 0, 0, 0
68950, 400, 1, 0, 0
69050, 1320, 0, 0, 0
69050, 490, 1, 0, 0
69150, 1340, 0, 0, 0
69150, 500, 1, 0, 0
69249, 1242, 0, 0, 0
69249, 454, 1, 0, 0
69350, 1240, 0, 0, 0
69350, 480, 1, 0, 0
69450, 1310, 0, 0, 0
69450, 450, 1, 0, 0
69550, 1390, 0, 0, 0
69550, 410, 1, 0, 0
69650, 1120, 0, 0, 0
69650, 520, 1, 0, 0
69749, 1313, 0, 0, 0
69749, 545, 1, 0, 0
69849, 1290, 0, 0, 0
69849, 500, 1, 0, 0
69949, 1260, 0, 0, 0
69949, 630, 1, 0, 0
70050, 1350, 0, 0, 0
70050, 570, 1, 0, 0
70150, 1160, 0, 0, 0
70150, 550, 1, 0, 0
70250, 1120, 0, 0, 0
70250, 420, 1, 0, 0
70350, 1070, 0, 0, 0
70350, 450, 1, 0, 0
70450, 1160, 0, 0, 0
70450, 420, 1, 0, 0
70550, 1140, 0, 0, 0
70550, 440, 1, 0, 0
70651, 1060, 0, 0, 0
70651, 490, 1, 0, 0
70750, 1202, 0, 0, 0
70750, 464, 1, 0, 0
70850, 1080, 0, 0, 0
70850, 480, 1, 0, 0
70950, 1010, 0, 0, 0
70950, 520, 1, 0, 0
71050, 1120, 0, 0, 0
71050, 440, 1, 0, 0
71150, 1070, 0, 0, 0
71150, 690, 1, 0, 0
71249, 1121, 0, 0, 0
71249, 515, 1, 0, 0
71349, 1130, 0, 0, 0
71349, 550, 1, 0, 0
71449, 1280, 0, 0, 0
71449, 490, 1, 0, 0
71550, 1190, 0, 0, 0
71550, 600, 1, 0, 0
71650, 1430, 0, 0, 0
71650, 480, 1, 0, 0
71750, 960, 0, 0, 0
71750, 630, 1, 0, 0
71850, 1330, 0, 0, 0
71850, 560, 1, 0, 0
71950, 1210, 0, 0, 0
71950, 630, 1, 0, 0
72050, 1330, 0, 0, 0
72050, 540, 1, 0, 0
72150, 1140, 0, 0, 0
72150, 610, 1, 0, 0
72249, 1353, 0, 0, 0
72249, 505, 1, 0, 0
72349, 1200, 0, 0, 0
72349, 500, 1, 0, 0
72449, 1240, 0, 0, 0
72449, 600, 1, 0, 0
72550, 1270, 0, 0, 0
72550, 480, 1, 0, 0
72650, 1330, 0, 0, 0
72650, 500, 1, 0, 0
72750, 1210, 0, 0, 0
72750, 530, 1, 0, 0
72850, 1210, 0, 0, 0
72850, 560, 1, 0, 0
72950, 1180, 0, 0, 0
72950, 540, 1, 0, 0
73050, 990, 0, 0, 0
73050, 560, 1, 0, 0
73150, 1030, 0, 0, 0
73150, 510, 1, 0, 0
73249, 1353, 0, 0, 0
73249, 464, 1, 0, 0
73349, 1220, 0, 0, 0
73349, 520, 1, 0, 0
73450, 1140, 0, 0, 0
73450, 410, 1, 0, 0
73550, 1210, 0, 0, 0
73550, 360, 1, 0, 0
73650, 1180, 0, 0, 0
73650, 370, 1, 0, 0
73750, 980, 0, 0, 0
73750, 460, 1, 0, 0
73850, 1020, 0, 0, 0
73850, 440, 1, 0, 0
73950, 1130, 0, 0, 0
73950, 420, 1, 0, 0
74050, 1010, 0, 0, 0
74050, 450, 1, 0, 0
74150, 1100, 0, 0, 0
74150, 380, 1, 0, 0
74249, 1131, 0, 0, 0
74249, 454, 1, 0, 0
74349, 850, 0, 0, 0
74349, 470, 1, 0, 0
74449, 1150, 0, 0, 0
74449, 400, 1, 0, 0
74550, 880, 0, 0, 0
74550, 470, 1, 0, 0
74650, 1060, 0, 0, 0
74650, 510, 1, 0, 0
74750, 930, 0, 0, 0
74750, 500, 1, 0, 0
74850, 900, 0, 0, 0
74850, 490, 1, 0, 0
74950, 1080, 0, 0, 0
74950, 430, 1, 0, 0
75050, 1110, 0, 0, 0
75050, 440, 1, 0, 0
75150, 1110, 0, 0, 0
75150, 530, 1, 0, 0
75249, 1333, 0, 0, 0
75249, 424, 1, 0, 0
75349, 1260, 0, 0, 0
75349, 530, 1, 0, 0
75449, 860, 0, 0, 0
75449, 560, 1, 0, 0
75550, 1020, 0, 0, 0
75550, 410, 1, 0, 0
75650, 1140, 0, 0, 0
75650, 420, 1, 0, 0
75750, 710, 0, 0, 0
75750, 560, 1, 0, 0
75850, 910, 0, 0, 0
75850, 430, 1, 0, 0
75950, 1100, 0, 0, 0
75950, 320, 1, 0, 0
76050, 980, 0, 0, 0
76050, 490, 1, 0, 0
76150, 1110, 0, 0, 0
76150, 410, 1, 0, 0
76250, 1060, 0, 0, 0
76250, 404, 1, 0, 0
76350, 990, 0, 0, 0
76350, 430, 1, 0, 0
76450, 1050, 0, 0, 0
76450, 420, 1, 0, 0
76550, 1140, 0, 0, 0
76550, 420, 1, 0, 0
76650, 930, 0, 0, 0
76650, 460, 1, 0, 0
76749, 1070, 0, 0, 0
76749, 575, 1, 0, 0
76849, 1180, 0, 0, 0
76849, 480, 1, 0, 0
76950, 790, 0, 0, 0
76950, 580, 1, 0, 0
77050, 910, 0, 0, 0
77050, 570, 1, 0, 0
77150, 1000, 0, 0, 0
77150, 370, 1, 0, 0
77249, 848, 0, 0, 0
77249, 484, 1, 0, 0
77349, 840, 0, 0, 0
77349, 510, 1, 0, 0
77449, 770, 0, 0, 0
77449, 480, 1, 0, 0
77549, 880, 0, 0, 0
77549, 440, 1, 0, 0
77650, 1260, 0, 0, 0
77650, 410, 1, 0, 0
77750, 1030, 0, 0, 0
77750, 430, 1, 0, 0
77850, 1140, 0, 0, 0
77850, 330, 1, 0, 0
77950, 1040, 0, 0, 0
77950, 420, 1, 0, 0
78050, 1100, 0, 0, 0
78050, 340, 1, 0, 0
78150, 1120, 0, 0, 0
78150, 400, 1, 0, 0
78249, 1000, 0, 0, 0
78249, 444, 1, 0, 0
78349, 990, 0, 0, 0
78349, 480, 1, 0, 0
78449, 1220, 0, 0, 0
78449, 490, 1, 0, 0
78549, 1290, 0, 0, 0
78549, 480, 1, 0, 0
78649, 850, 0, 0, 0
78649, 480, 1, 0, 0
78750, 980, 0, 0, 0
78750, 430, 1, 0, 0
78850, 1060, 0, 0, 0
78850, 460, 1, 0, 0
78950, 1170, 0, 0, 0
78950, 410, 1, 0, 0
79050, 980, 0, 0, 0
79050, 480, 1, 0, 0
79150, 1090, 0, 0, 0
79150, 390, 1, 0, 0
79249, 1161, 0, 0, 0
79249, 393, 1, 0, 0
79349, 950, 0, 0, 0
79349, 430, 1, 0, 0
79449, 960, 0, 0, 0
79449, 460, 1, 0, 0
79550, 950, 0, 0, 0
79550, 480, 1, 0, 0
79650, 1100, 0, 0, 0
79650, 410, 1, 0, 0
79750, 1180, 0, 0, 0
79750, 490, 1, 0, 0
79850, 1170, 0, 0, 0
79850, 390, 1, 0, 0
79950, 1050, 0, 0, 0
79950, 440, 1, 0, 0
80050, 960, 0, 0, 0
80050, 480, 1, 0, 0
80150, 1060, 0, 0, 0
80150, 480, 1, 0, 0
80250, 979, 0, 0, 0
80250, 474, 1, 0, 0
80350, 1100, 0, 0, 0
80350, 390, 1, 0, 0
80450, 1140, 0, 0, 0
80450, 390, 1, 0, 0
80550, 1080, 0, 0, 0
80550, 390, 1, 0, 0
80650, 1250, 0, 0, 0
80650, 430, 1, 0, 0
80750, 990, 0, 0, 0
80750, 470, 1, 0, 0
80850, 1000, 0, 0, 0
80850, 400, 1, 0, 0
80950, 960, 0, 0, 0
80950, 470, 1, 0, 0
81050, 890, 0, 0, 0
81050, 520, 1, 0, 0
81150, 1080, 0, 0, 0
81150, 390, 1, 0, 0
81249, 969, 0, 0, 0
81249, 383, 1, 0, 0
81350, 890, 0, 0, 0
81350, 470, 1, 0, 0
81450, 950, 0, 0, 0
81450, 370, 1, 0, 0
81550, 820, 0, 0, 0
81550, 500, 1, 0, 0
81650, 1080, 0, 0, 0
81650, 460, 1, 0, 0
81749, 909, 0, 0, 0
81749, 484, 1, 0, 0
81849, 1000, 0, 0, 0
81849, 420, 1, 0, 0
81949, 1020, 0, 0, 0
81949, 430, 1, 0, 0
82049, 880, 0, 0, 0
82049, 470, 1, 0, 0
82149, 1140, 0, 0, 0
82149, 440, 1, 0, 0
82250, 1050, 0, 0, 0
82250, 420, 1, 0, 0
82350, 1160, 0, 0, 0
82350, 310, 1, 0, 0
82450, 1200, 0, 0, 0
82450, 380, 1, 0, 0
82550, 850, 0, 0, 0
82550, 460, 1, 0, 0
82650, 940, 0, 0, 0
82650, 470, 1, 0, 0
82749, 1101, 0, 0, 0
82749, 414, 1, 0, 0
82849, 1200, 0, 0, 0
82849, 360, 1, 0, 0
82949, 890, 0, 0, 0
82949, 460, 1, 0, 0
83049, 970, 0, 0, 0
83049, 420, 1, 0, 0
83149, 1150, 0, 0, 0
83149, 320, 1, 0, 0
83250, 1020, 0, 0, 0
83250, 430, 1, 0, 0
83350, 1000, 0, 0, 0
83350, 420, 1, 0, 0
83450, 970, 0, 0, 0
83450, 440, 1, 0, 0
83550, 1130, 0, 0, 0
83550, 440, 1, 0, 0
83650, 1110, 0, 0, 0
83650, 610, 1, 0, 0
83750, 1460, 0, 0, 0
83750, 480, 1, 0, 0
83850, 970, 0, 0, 0
83850, 410, 1, 0, 0
83950, 1160, 0, 0, 0
83950, 420, 1, 0, 0
84050, 960, 0, 0, 0
84050, 440, 1, 0, 0
84150, 980, 0, 0, 0
84150, 490, 1, 0, 0
84250, 959, 0, 0, 0
84250, 464, 1, 0, 0
84350, 950, 0, 0, 0
84350, 470, 1, 0, 0
84450, 1100, 0, 0, 0
84450, 450, 1, 0, 0
84550, 1290, 0, 0, 0
84550, 390, 1, 0, 0
84650, 1010, 0, 0, 0
84650, 490, 1, 0, 0
84750, 1060, 0, 0, 0
84750, 400, 1, 0, 0
84850, 1180, 0, 0, 0
84850, 370, 1, 0, 0
84950, 980, 0, 0, 0
84950, 450, 1, 0, 0
85050, 1120, 0, 0, 0
85050, 480, 1, 0, 0
85150, 1010, 0, 0, 0
85150, 400, 1, 0, 0
85249, 979, 0, 0, 0
85249, 454, 1, 0, 0
85349, 1220, 0, 0, 0
85349, 390, 1, 0, 0
85449, 1030, 0, 0, 0
85449, 490, 1, 0, 0
85550, 1050, 0, 0, 0
85550, 380, 1, 0, 0
85650, 760, 0, 0, 0
85650, 540, 1, 0, 0
85750, 1250, 0, 0, 0
85750, 380, 1, 0, 0
85850, 1020, 0, 0, 0
85850, 450, 1, 0, 0
85950, 1200, 0, 0, 0
85950, 500, 1, 0, 0
86050, 1290, 0, 0, 0
86050, 510, 1, 0, 0
86150, 1310, 0, 0, 0
86150, 490, 1, 0, 0
86249, 1171, 0, 0, 0
86249, 555, 1, 0, 0
86349, 1310, 0, 0, 0
86349, 540, 1, 0, 0
86449, 1320, 0, 0, 0
86449, 500, 1, 0, 0
86549, 1080, 0, 0, 0
86549, 570, 1, 0, 0
86649, 1360, 0, 0, 0
86649, 440, 1, 0, 0
86750, 1270, 0, 0, 0
86750, 660, 1, 0, 0
86850, 1310, 0, 0, 0
86850, 520, 1, 0, 0
86950, 1190, 0, 0, 0
86950, 530, 1, 0, 0
87050, 1310, 0, 0, 0
87050, 470, 1, 0, 0
87150, 1120, 0, 0, 0
87150, 490, 1, 0, 0
87250, 990, 0, 0, 0
87250, 590, 1, 0, 0
87350, 1090, 0, 0, 0
87350, 600, 1, 0, 0
87450, 1130, 0, 0, 0
87450, 550, 1, 0, 0
87550, 1320, 0, 0, 0
87550, 470, 1, 0, 0
87650, 1090, 0, 0, 0
87650, 550, 1, 0, 0
87749, 1030, 0, 0, 0
87749, 545, 1, 0, 0
87849, 1130, 0, 0, 0
87849, 540, 1, 0, 0
87949, 1220, 0, 0, 0
87949, 500, 1, 0, 0
88050, 1220, 0, 0, 0
88050, 550, 1, 0, 0
88150, 1200, 0, 0, 0
88150, 480, 1, 0, 0
88250, 1340, 0, 0, 0
88250, 440, 1, 0, 0
88350, 1450, 0, 0, 0
88350, 390, 1, 0, 0
88450, 1220, 0, 0, 0
88450, 490, 1, 0, 0
88550, 1140, 0, 0, 0
88550, 520, 1, 0, 0
88650, 1190, 0, 0, 0
88650, 500, 1, 0, 0
88749, 1272, 0, 0, 0
88749, 565, 1, 0, 0
88849, 1280, 0, 0, 0
88849, 670, 1, 0, 0
88950, 1520, 0, 0, 0
88950, 580, 1, 0, 0
89050, 1160, 0, 0, 0
89050, 560, 1, 0, 0
89150, 1380, 0, 0, 0
89150, 450, 1, 0, 0
89250, 1390, 0, 0, 0
89250, 440, 1, 0, 0
89350, 1240, 0, 0, 0
89350, 490, 1, 0, 0
89450, 1100, 0, 0, 0
89450, 530, 1, 0, 0
89550, 1020, 0, 0, 0
89550, 610, 1, 0, 0
89650, 1080, 0, 0, 0
89650, 580, 1, 0, 0
89749, 1121, 0, 0, 0
89749, 636, 1, 0, 0
89849, 1230, 0, 0, 0
89849, 520, 1, 0, 0
89949, 1230, 0, 0, 0
89949, 510, 1, 0, 0
