44050, 18240, 0, 0, 0
44050, 7520, 1, 0, 0
44150, 16160, 0, 0, 0
44150, 8960, 1, 0, 0
44249, 16161, 0, 0, 0
44249, 6303, 1, 0, 0
44350, 15200, 0, 0, 0
44350, 7200, 1, 0, 0
44450, 17120, 0, 0, 0
44450, 7360, 1, 0, 0
44550, 17440, 0, 0, 0
44550, 6560, 1, 0, 0
44650, 18880, 0, 0, 0
44650, 6880, 1, 0, 0
44750, 17280, 0, 0, 0
44750, 5920, 1, 0, 0
44850, 17280, 0, 0, 0
44850, 6400, 1, 0, 0
44950, 15040, 0, 0, 0
44950, 7840, 1, 0, 0
45050, 17280, 0, 0, 0
45050, 7360, 1, 0, 0
45150, 16640, 0, 0, 0
45150, 7840, 1, 0, 0
45250, 18585, 0, 0, 0
45250, 7595, 1, 0, 0
45350, 17760, 0, 0, 0
45350, 7360, 1, 0, 0
45450, 19040, 0, 0, 0
45450, 5600, 1, 0, 0
45550, 16800, 0, 0, 0
45550, 8000, 1, 0, 0
45650, 17600, 0, 0, 0
45650, 5920, 1, 0, 0
45749, 18101, 0, 0, 0
45749, 6141, 1, 0, 0
45850, 15040, 0, 0, 0
45850, 7040, 1, 0, 0
45950, 18240, 0, 0, 0
45950, 6720, 1, 0, 0
46050, 17280, 0, 0, 0
46050, 6560, 1, 0, 0
46150, 16960, 0, 0, 0
46150, 7200, 1, 0, 0
46250, 17920, 0, 0, 0
46250, 6240, 1, 0, 0
46350, 19360, 0, 0, 0
46350, 6240, 1, 0, 0
46450, 17440, 0, 0, 0
46450, 7680, 1, 0, 0
46550, 16000, 0, 0, 0
46550, 7040, 1, 0, 0
46651, 14080, 0, 0, 0
46651, 7520, 1, 0, 0
46750, 19717, 0, 0, 0
46750, 8080, 1, 0, 0
46850, 16800, 0, 0, 0
46850, 8160, 1, 0, 0
46950, 16960, 0, 0, 0
46950, 7680, 1, 0, 0
47050, 18400, 0, 0, 0
47050, 7840, 1, 0, 0
47150, 16320, 0, 0, 0
47150, 8480, 1, 0, 0
47250, 16484, 0, 0, 0
47250, 6787, 1, 0, 0
47350, 21760, 0, 0, 0
47350, 7360, 1, 0, 0
47450, 21120, 0, 0, 0
47450, 9440, 1, 0, 0
47550, 18400, 0, 0, 0
47550, 7360, 1, 0, 0
47650, 16000, 0, 0, 0
47650, 7200, 1, 0, 0
47749, 16323, 0, 0, 0
47749, 6464, 1, 0, 0
47849, 16000, 0, 0, 0
47849, 7360, 1, 0, 0
47950, 15680, 0, 0, 0
47950, 6880, 1, 0, 0
48050, 18240, 0, 0, 0
48050, 6240, 1, 0, 0
48150, 15840, 0, 0, 0
48150, 8160, 1, 0, 0
48250, 18240, 0, 0, 0
48250, 6880, 1, 0, 0
48350, 16000, 0, 0, 0
48350, 6880, 1, 0, 0
48450, 15360, 0, 0, 0
48450, 6400, 1, 0, 0
48550, 16480, 0, 0, 0
48550, 7200, 1, 0, 0
48651, 15040, 0, 0, 0
48651, 5920, 1, 0, 0
48750, 14222, 0, 0, 0
48750, 8242, 1, 0, 0
48850, 15520, 0, 0, 0
48850, 7360, 1, 0, 0
48950, 18240, 0, 0, 0
48950, 6720, 1, 0, 0
49050, 14720, 0, 0, 0
49050, 6240, 1, 0, 0
49150, 16960, 0, 0, 0
49150, 7040, 1, 0, 0
49249, 13090, 0, 0, 0
49249, 7272, 1, 0, 0
49350, 15200, 0, 0, 0
49350, 6720, 1, 0, 0
49450, 15360, 0, 0, 0
49450, 7360, 1, 0, 0
49550, 15040, 0, 0, 0
49550, 7520, 1, 0, 0
49650, 13440, 0, 0, 0
49650, 7520, 1, 0, 0
49750, 14240, 0, 0, 0
49750, 7360, 1, 0, 0
49850, 15840, 0, 0, 0
49850, 7040, 1, 0, 0
49950, 16960, 0, 0, 0
49950, 5760, 1, 0, 0
50050, 14880, 0, 0, 0
50050, 5920, 1, 0, 0
50151, 17280, 0, 0, 0
50151, 5920, 1, 0, 0
50250, 15676, 0, 0, 0
50250, 6141, 1, 0, 0
50350, 15520, 0, 0, 0
50350, 6880, 1, 0, 0
50450, 16800, 0, 0, 0
50450, 6240, 1, 0, 0
50550, 17120, 0, 0, 0
50550, 6880, 1, 0, 0
50650, 17120, 0, 0, 0
50650, 5920, 1, 0, 0
50750, 16646, 0, 0, 0
50750, 6303, 1, 0, 0
50850, 15360, 0, 0, 0
50850, 6720, 1, 0, 0
50950, 14240, 0, 0, 0
50950, 7200, 1, 0, 0
51050, 16160, 0, 0, 0
51050, 6880, 1, 0, 0
51150, 19200, 0, 0, 0
51150, 5760, 1, 0, 0
51249, 16808, 0, 0, 0
51249, 6949, 1, 0, 0
51349, 16480, 0, 0, 0
51349, 7040, 1, 0, 0
51449, 11040, 0, 0, 0
51450, 8480, 1, 0, 0
51550, 18560, 0, 0, 0
51550, 7360, 1, 0, 0
51650, 17760, 0, 0, 0
51650, 6560, 1, 0, 0
51750, 16320, 0, 0, 0
51750, 6880, 1, 0, 0
51850, 17120, 0, 0, 0
51850, 7520, 1, 0, 0
51950, 15200, 0, 0, 0
51950, 6400, 1, 0, 0
52050, 19360, 0, 0, 0
52050, 6240, 1, 0, 0
52150, 16640, 0, 0, 0
52150, 8160, 1, 0, 0
52250, 16808, 0, 0, 0
52250, 6464, 1, 0, 0
52350, 13600, 0, 0, 0
52350, 7680, 1, 0, 0
52450, 19680, 0, 0, 0
52450, 6400, 1, 0, 0
52550, 17120, 0, 0, 0
52550, 8960, 1, 0, 0
52650, 18880, 0, 0, 0
52650, 8800, 1, 0, 0
52749, 17777, 0, 0, 0
52749, 6787, 1, 0, 0
52850, 16640, 0, 0, 0
52850, 6720, 1, 0, 0
52950, 17280, 0, 0, 0
52950, 6720, 1, 0, 0
53050, 17760, 0, 0, 0
53050, 6880, 1, 0, 0
53150, 20320, 0, 0, 0
53150, 5760, 1, 0, 0
53250, 12606, 0, 0, 0
53250, 8727, 1, 0, 0
53350, 15040, 0, 0, 0
53350, 7840, 1, 0, 0
53450, 11680, 0, 0, 0
53450, 7680, 1, 0, 0
53550, 14400, 0, 0, 0
53550, 7360, 1, 0, 0
53650, 17120, 0, 0, 0
53650, 6400, 1, 0, 0
53749, 18747, 0, 0, 0
53749, 6303, 1, 0, 0
53849, 16800, 0, 0, 0
53849, 6400, 1, 0, 0
53950, 19680, 0, 0, 0
53950, 5920, 1, 0, 0
54050, 15360, 0, 0, 0
54050, 8160, 1, 0, 0
54150, 16160, 0, 0, 0
54150, 6880, 1, 0, 0
54249, 16484, 0, 0, 0
54249, 6949, 1, 0, 0
54350, 14720, 0, 0, 0
54350, 8320, 1, 0, 0
54450, 17120, 0, 0, 0
54450, 7520, 1, 0, 0
54550, 15360, 0, 0, 0
54550, 7040, 1, 0, 0
54650, 18240, 0, 0, 0
54650, 6720, 1, 0, 0
54750, 19232, 0, 0, 0
54750, 5979, 1, 0, 0
54850, 18560, 0, 0, 0
54850, 6720, 1, 0, 0
54950, 18720, 0, 0, 0
54950, 6880, 1, 0, 0
55050, 14720, 0, 0, 0
55050, 7360, 1, 0, 0
55150, 16640, 0, 0, 0
55150, 7680, 1, 0, 0
55250, 15515, 0, 0, 0
55250, 6626, 1, 0, 0
55350, 14400, 0, 0, 0
55350, 6240, 1, 0, 0
55450, 14240, 0, 0, 0
55450, 7200, 1, 0, 0
55550, 15680, 0, 0, 0
55550, 6720, 1, 0, 0
55650, 15360, 0, 0, 0
55650, 7200, 1, 0, 0
55750, 17292, 0, 0, 0
55750, 6949, 1, 0, 0
55850, 15360, 0, 0, 0
55850, 7040, 1, 0, 0
55950, 13920, 0, 0, 0
55950, 7360, 1, 0, 0
56050, 17440, 0, 0, 0
56050, 7200, 1, 0, 0
56150, 15840, 0, 0, 0
56150, 7040, 1, 0, 0
56249, 16808, 0, 0, 0
56249, 7272, 1, 0, 0
56349, 15680, 0, 0, 0
56349, 7200, 1, 0, 0
56449, 16960, 0, 0, 0
56449, 5760, 1, 0, 0
56550, 18240, 0, 0, 0
56550, 7360, 1, 0, 0
56650, 17120, 0, 0, 0
56650, 6720, 1, 0, 0
56750, 21760, 0, 0, 0
56750, 7040, 1, 0, 0
56850, 18880, 0, 0, 0
56850, 7840, 1, 0, 0
56950, 14240, 0, 0, 0
56950, 7680, 1, 0, 0
57050, 15840, 0, 0, 0
57050, 7840, 1, 0, 0
57150, 15680, 0, 0, 0
57150, 7520, 1, 0, 0
57250, 13737, 0, 0, 0
57250, 7757, 1, 0, 0
57350, 18400, 0, 0, 0
57350, 7200, 1, 0, 0
57450, 14720, 0, 0, 0
57450, 8000, 1, 0, 0
57550, 17120, 0, 0, 0
57550, 7840, 1, 0, 0
57650, 18400, 0, 0, 0
57650, 7200, 1, 0, 0
57750, 24000, 0, 0, 0
57750, 7200, 1, 0, 0
57850, 19840, 0, 0, 0
57850, 8480, 1, 0, 0
57950, 22880, 0, 0, 0
57950, 7360, 1, 0, 0
58050, 23840, 0, 0, 0
58050, 5920, 1, 0, 0
58150, 19040, 0, 0, 0
58150, 7200, 1, 0, 0
58250, 17616, 0, 0, 0
58250, 8888, 1, 0, 0
58350, 18080, 0, 0, 0
58350, 5760, 1, 0, 0
58450, 19520, 0, 0, 0
58450, 5440, 1, 0, 0
58550, 16640, 0, 0, 0
58550, 7680, 1, 0, 0
58650, 15200, 0, 0, 0
58650, 6880, 1, 0, 0
58750, 18720, 0, 0, 0
58750, 7680, 1, 0, 0
58850, 17280, 0, 0, 0
58850, 6560, 1, 0, 0
58950, 13920, 0, 0, 0
58950, 7360, 1, 0, 0
59051, 17280, 0, 0, 0
59051, 7200, 1, 0, 0
59151, 15840, 0, 0, 0
59151, 7200, 1, 0, 0
59250, 14868, 0, 0, 0
59250, 6949, 1, 0, 0
59350, 19200, 0, 0, 0
59350, 6880, 1, 0, 0
59450, 16480, 0, 0, 0
59450, 6720, 1, 0, 0
59550, 20640, 0, 0, 0
59550, 6240, 1, 0, 0
59650, 16000, 0, 0, 0
59650, 7360, 1, 0, 0
59749, 18101, 0, 0, 0
59749, 5818, 1, 0, 0
59849, 15680, 0, 0, 0
59849, 7680, 1, 0, 0
59949, 17760, 0, 0, 0
59949, 6400, 1, 0, 0
60050, 17440, 0, 0, 0
60050, 6560, 1, 0, 0
60150, 16800, 0, 0, 0
60150, 7200, 1, 0, 0
60250, 16640, 0, 0, 0
60250, 6880, 1, 0, 0
60350, 16480, 0, 0, 0
60350, 6880, 1, 0, 0
60450, 14560, 0, 0, 0
60450, 7680, 1, 0, 0
60550, 15200, 0, 0, 0
60550, 7840, 1, 0, 0
60651, 16800, 0, 0, 0
60651, 7200, 1, 0, 0
60750, 16646, 0, 0, 0
60750, 6464, 1, 0, 0
60850, 18240, 0, 0, 0
60850, 7040, 1, 0, 0
60950, 17600, 0, 0, 0
60950, 6880, 1, 0, 0
61050, 18880, 0, 0, 0
61050, 5920, 1, 0, 0
61150, 16480, 0, 0, 0
61150, 7520, 1, 0, 0
61250, 16484, 0, 0, 0
61250, 8080, 1, 0, 0
61350, 16160, 0, 0, 0
61350, 7520, 1, 0, 0
61450, 14720, 0, 0, 0
61450, 7680, 1, 0, 0
61550, 14080, 0, 0, 0
61550, 8960, 1, 0, 0
61651, 17760, 0, 0, 0
61651, 5760, 1, 0, 0
61750, 21333, 0, 0, 0
61750, 7272, 1, 0, 0
61850, 17120, 0, 0, 0
61850, 7520, 1, 0, 0
61950, 17280, 0, 0, 0
61950, 7040, 1, 0, 0
62050, 13920, 0, 0, 0
62050, 7680, 1, 0, 0
62150, 15680, 0, 0, 0
62150, 6560, 1, 0, 0
62250, 15838, 0, 0, 0
62250, 6787, 1, 0, 0
62350, 16960, 0, 0, 0
62350, 6880, 1, 0, 0
62450, 15200, 0, 0, 0
62450, 7360, 1, 0, 0
62550, 16480, 0, 0, 0
62550, 7200, 1, 0, 0
62650, 15520, 0, 0, 0
62650, 7520, 1, 0, 0
62749, 15191, 0, 0, 0
62749, 6787, 1, 0, 0
62850, 21280, 0, 0, 0
62850, 7040, 1, 0, 0
62950, 21600, 0, 0, 0
62950, 9120, 1, 0, 0
63050, 15360, 0, 0, 0
63050, 8480, 1, 0, 0
63150, 15680, 0, 0, 0
63150, 6720, 1, 0, 0
63249, 14707, 0, 0, 0
63249, 7595, 1, 0, 0
63349, 14880, 0, 0, 0
63349, 7200, 1, 0, 0
63450, 16160, 0, 0, 0
63450, 6880, 1, 0, 0
63550, 16160, 0, 0, 0
63550, 6400, 1, 0, 0
63650, 17920, 0, 0, 0
63650, 6400, 1, 0, 0
63750, 16480, 0, 0, 0
63750, 6720, 1, 0, 0
63850, 18880, 0, 0, 0
63850, 7040, 1, 0, 0
63950, 17440, 0, 0, 0
63950, 7200, 1, 0, 0
64050, 13920, 0, 0, 0
64050, 8160, 1, 0, 0
64150, 18400, 0, 0, 0
64150, 7040, 1, 0, 0
64249, 12282, 0, 0, 0
64249, 7595, 1, 0, 0
64349, 16000, 0, 0, 0
64349, 5920, 1, 0, 0
64450, 13760, 0, 0, 0
64450, 8000, 1, 0, 0
64550, 17600, 0, 0, 0
64550, 4960, 1, 0, 0
64650, 15680, 0, 0, 0
64650, 7680, 1, 0, 0
64750, 17600, 0, 0, 0
64750, 6560, 1, 0, 0
64850, 12320, 0, 0, 0
64850, 8160, 1, 0, 0
64950, 15200, 0, 0, 0
64950, 8320, 1, 0, 0
65050, 15200, 0, 0, 0
65050, 8320, 1, 0, 0
65150, 14560, 0, 0, 0
65150, 7680, 1, 0, 0
65249, 14222, 0, 0, 0
65249, 7595, 1, 0, 0
65349, 16800, 0, 0, 0
65349, 6240, 1, 0, 0
65449, 15520, 0, 0, 0
65449, 6400, 1, 0, 0
65550, 11040, 0, 0, 0
65550, 8640, 1, 0, 0
65650, 15040, 0, 0, 0
65650, 6720, 1, 0, 0
65750, 15680, 0, 0, 0
65750, 5760, 1, 0, 0
65850, 14560, 0, 0, 0
65850, 7840, 1, 0, 0
65950, 17920, 0, 0, 0
65950, 6560, 1, 0, 0
66050, 15840, 0, 0, 0
66050, 7360, 1, 0, 0
66150, 15360, 0, 0, 0
66150, 7360, 1, 0, 0
66249, 17616, 0, 0, 0
66249, 6464, 1, 0, 0
66350, 13760, 0, 0, 0
66350, 8000, 1, 0, 0
66450, 15040, 0, 0, 0
66450, 7360, 1, 0, 0
66550, 17600, 0, 0, 0
66550, 7040, 1, 0, 0
66650, 17600, 0, 0, 0
66650, 6400, 1, 0, 0
66749, 18909, 0, 0, 0
66749, 8888, 1, 0, 0
66849, 19680, 0, 0, 0
66849, 6880, 1, 0, 0
66949, 17760, 0, 0, 0
66949, 5920, 1, 0, 0
67050, 16000, 0, 0, 0
67050, 7040, 1, 0, 0
67150, 11840, 0, 0, 0
67150, 7840, 1, 0, 0
67250, 15680, 0, 0, 0
67250, 7040, 1, 0, 0
67350, 13760, 0, 0, 0
67350, 7840, 1, 0, 0
67450, 15200, 0, 0, 0
67450, 7680, 1, 0, 0
67550, 17920, 0, 0, 0
67550, 7200, 1, 0, 0
67650, 17120, 0, 0, 0
67650, 6240, 1, 0, 0
67750, 16646, 0, 0, 0
67750, 8404, 1, 0, 0
67850, 13120, 0, 0, 0
67850, 8160, 1, 0, 0
67950, 15520, 0, 0, 0
67950, 6720, 1, 0, 0
68050, 16160, 0, 0, 0
68050, 8640, 1, 0, 0
68150, 18400, 0, 0, 0
68150, 8480, 1, 0, 0
68249, 18909, 0, 0, 0
68249, 7111, 1, 0, 0
68350, 19360, 0, 0, 0
68350, 5600, 1, 0, 0
68450, 17280, 0, 0, 0
68450, 6240, 1, 0, 0
68550, 15840, 0, 0, 0
68550, 6880, 1, 0, 0
68650, 16640, 0, 0, 0
68650, 6560, 1, 0, 0
68750, 13440, 0, 0, 0
68750, 7360, 1, 0, 0
68850, 15360, 0, 0, 0
68850, 6240, 1, 0, 0
68950, 14720, 0, 0, 0
68950, 7200, 1, 0, 0
69050, 19680, 0, 0, 0
69050, 9280, 1, 0, 0
69150, 20640, 0, 0, 0
69150, 8320, 1, 0, 0
69250, 19232, 0, 0, 0
69250, 6949, 1, 0, 0
69350, 21760, 0, 0, 0
69350, 6720, 1, 0, 0
69450, 16800, 0, 0, 0
69450, 8800, 1, 0, 0
69550, 20000, 0, 0, 0
69550, 7680, 1, 0, 0
69650, 20480, 0, 0, 0
69650, 7680, 1, 0, 0
69749, 22464, 0, 0, 0
69749, 7757, 1, 0, 0
69849, 19840, 0, 0, 0
69849, 8640, 1, 0, 0
69949, 19040, 0, 0, 0
69949, 10400, 1, 0, 0
70050, 18880, 0, 0, 0
70050, 9440, 1, 0, 0
70150, 19200, 0, 0, 0
70150, 7840, 1, 0, 0
70250, 15360, 0, 0, 0
70250, 6080, 1, 0, 0
70350, 20160, 0, 0, 0
70350, 5440, 1, 0, 0
70450, 15040, 0, 0, 0
70450, 7200, 1, 0, 0
70550, 14240, 0, 0, 0
70550, 7840, 1, 0, 0
70650, 18240, 0, 0, 0
70650, 6720, 1, 0, 0
70749, 16969, 0, 0, 0
70749, 7111, 1, 0, 0
70850, 17120, 0, 0, 0
70850, 7840, 1, 0, 0
70950, 17120, 0, 0, 0
70950, 6880, 1, 0, 0
71050, 17280, 0, 0, 0
71050, 7040, 1, 0, 0
71150, 18560, 0, 0, 0
71150, 8320, 1, 0, 0
71250, 19200, 0, 0, 0
71250, 7360, 1, 0, 0
71350, 18720, 0, 0, 0
71350, 7840, 1, 0, 0
71450, 19840, 0, 0, 0
71450, 7680, 1, 0, 0
71550, 21600, 0, 0, 0
71550, 7680, 1, 0, 0
71650, 15360, 0, 0, 0
71650, 10720, 1, 0, 0
71750, 19878, 0, 0, 0
71750, 8404, 1, 0, 0
71850, 19360, 0, 0, 0
71850, 8480, 1, 0, 0
71950, 19200, 0, 0, 0
71950, 9280, 1, 0, 0
72051, 18560, 0, 0, 0
72051, 8640, 1, 0, 0
72151, 18880, 0, 0, 0
72151, 8480, 1, 0, 0
72250, 19070, 0, 0, 0
72250, 8404, 1, 0, 0
72350, 17440, 0, 0, 0
72350, 8960, 1, 0, 0
72450, 18880, 0, 0, 0
72450, 7680, 1, 0, 0
72550, 18240, 0, 0, 0
72550, 8480, 1, 0, 0
72650, 20000, 0, 0, 0
72650, 8160, 1, 0, 0
72749, 20363, 0, 0, 0
72749, 7434, 1, 0, 0
72849, 20960, 0, 0, 0
72849, 7520, 1, 0, 0
72950, 21920, 0, 0, 0
72950, 6720, 1, 0, 0
73050, 19360, 0, 0, 0
73050, 7680, 1, 0, 0
73150, 17600, 0, 0, 0
73150, 7360, 1, 0, 0
73249, 21656, 0, 0, 0
73249, 7272, 1, 0, 0
73349, 19840, 0, 0, 0
73349, 8320, 1, 0, 0
73449, 14880, 0, 0, 0
73449, 8000, 1, 0, 0
73550, 15040, 0, 0, 0
73550, 7360, 1, 0, 0
73650, 15360, 0, 0, 0
73650, 6400, 1, 0, 0
73750, 16800, 0, 0, 0
73750, 7040, 1, 0, 0
73850, 16800, 0, 0, 0
73850, 6720, 1, 0, 0
73950, 17920, 0, 0, 0
73950, 6720, 1, 0, 0
74050, 16960, 0, 0, 0
74050, 6720, 1, 0, 0
74150, 18240, 0, 0, 0
74150, 6080, 1, 0, 0
74250, 17454, 0, 0, 0
74250, 7757, 1, 0, 0
74350, 17760, 0, 0, 0
74350, 6080, 1, 0, 0
74450, 17280, 0, 0, 0
74450, 7200, 1, 0, 0
74551, 20000, 0, 0, 0
74551, 5280, 1, 0, 0
74651, 18080, 0, 0, 0
74651, 7200, 1, 0, 0
74750, 16646, 0, 0, 0
74750, 6949, 1, 0, 0
74850, 14880, 0, 0, 0
74850, 7520, 1, 0, 0
74950, 17280, 0, 0, 0
74950, 7200, 1, 0, 0
75051, 19040, 0, 0, 0
75051, 6400, 1, 0, 0
75151, 18400, 0, 0, 0
75151, 7840, 1, 0, 0
75251, 19520, 0, 0, 0
75251, 7520, 1, 0, 0
75352, 17440, 0, 0, 0
75352, 8480, 1, 0, 0
75452, 17120, 0, 0, 0
75452, 7840, 1, 0, 0
75552, 18400, 0, 0, 0
75552, 6400, 1, 0, 0
75652, 16000, 0, 0, 0
75652, 7520, 1, 0, 0
75752, 16800, 0, 0, 0
75752, 7520, 1, 0, 0
75852, 13760, 0, 0, 0
75852, 6880, 1, 0, 0
75952, 14880, 0, 0, 0
75952, 5920, 1, 0, 0
76052, 14560, 0, 0, 0
76052, 7680, 1, 0, 0
76152, 16640, 0, 0, 0
76152, 7040, 1, 0, 0
76253, 15040, 0, 0, 0
76253, 7040, 1, 0, 0
76353, 16640, 0, 0, 0
76353, 6720, 1, 0, 0
76453, 12960, 0, 0, 0
76453, 7680, 1, 0, 0
76553, 15040, 0, 0, 0
76553, 7680, 1, 0, 0
76653, 17920, 0, 0, 0
76653, 5760, 1, 0, 0
76753, 21760, 0, 0, 0
76753, 7840, 1, 0, 0
76853, 16480, 0, 0, 0
76853, 8320, 1, 0, 0
76953, 17440, 0, 0, 0
76953, 8480, 1, 0, 0
77053, 17600, 0, 0, 0
77053, 7840, 1, 0, 0
77153, 13920, 0, 0, 0
77153, 7040, 1, 0, 0
77254, 16320, 0, 0, 0
77254, 7840, 1, 0, 0
77354, 15520, 0, 0, 0
77354, 6720, 1, 0, 0
77454, 15840, 0, 0, 0
77454, 7200, 1, 0, 0
77554, 17120, 0, 0, 0
77554, 7040, 1, 0, 0
77654, 17920, 0, 0, 0
77654, 7200, 1, 0, 0
77754, 16480, 0, 0, 0
77754, 7040, 1, 0, 0
77854, 16480, 0, 0, 0
77854, 5920, 1, 0, 0
77954, 15040, 0, 0, 0
77954, 7200, 1, 0, 0
78055, 16480, 0, 0, 0
78055, 6560, 1, 0, 0
78155, 18240, 0, 0, 0
78155, 6080, 1, 0, 0
78255, 17920, 0, 0, 0
78255, 7040, 1, 0, 0
78355, 16160, 0, 0, 0
78355, 7200, 1, 0, 0
78455, 18080, 0, 0, 0
78455, 8640, 1, 0, 0
78555, 22080, 0, 0, 0
78555, 7520, 1, 0, 0
78655, 15840, 0, 0, 0
78655, 7040, 1, 0, 0
78756, 15840, 0, 0, 0
78756, 7840, 1, 0, 0
78856, 18240, 0, 0, 0
78856, 7520, 1, 0, 0
78956, 18080, 0, 0, 0
78956, 6880, 1, 0, 0
79056, 15680, 0, 0, 0
79056, 8160, 1, 0, 0
79156, 14720, 0, 0, 0
79156, 7360, 1, 0, 0
79256, 14240, 0, 0, 0
79256, 8480, 1, 0, 0
79356, 16480, 0, 0, 0
79356, 6880, 1, 0, 0
79456, 16640, 0, 0, 0
79456, 6880, 1, 0, 0
79556, 17120, 0, 0, 0
79556, 7200, 1, 0, 0
79656, 16640, 0, 0, 0
79656, 7520, 1, 0, 0
79756, 19680, 0, 0, 0
79756, 7360, 1, 0, 0
79857, 16800, 0, 0, 0
79857, 7680, 1, 0, 0
79957, 16800, 0, 0, 0
79957, 7040, 1, 0, 0
80057, 17920, 0, 0, 0
80057, 7680, 1, 0, 0
80157, 17280, 0, 0, 0
80157, 8000, 1, 0, 0
80257, 16800, 0, 0, 0
80257, 7360, 1, 0, 0
80357, 15360, 0, 0, 0
80357, 7680, 1, 0, 0
80457, 11840, 0, 0, 0
80457, 7680, 1, 0, 0
80557, 14720, 0, 0, 0
80557, 7840, 1, 0, 0
80657, 19200, 0, 0, 0
80657, 7360, 1, 0, 0
80757, 15200, 0, 0, 0
80757, 8480, 1, 0, 0
80857, 14080, 0, 0, 0
80857, 7840, 1, 0, 0
80957, 16320, 0, 0, 0
80957, 7520, 1, 0, 0
81058, 16480, 0, 0, 0
81058, 7200, 1, 0, 0
81158, 14080, 0, 0, 0
81158, 7520, 1, 0, 0
81258, 17600, 0, 0, 0
81258, 5920, 1, 0, 0
81358, 15040, 0, 0, 0
81358, 7360, 1, 0, 0
81458, 14880, 0, 0, 0
81458, 5920, 1, 0, 0
81559, 15360, 0, 0, 0
81559, 7360, 1, 0, 0
81659, 18240, 0, 0, 0
81659, 7040, 1, 0, 0
81759, 16960, 0, 0, 0
81759, 6880, 1, 0, 0
81859, 20480, 0, 0, 0
81859, 5760, 1, 0, 0
81959, 16640, 0, 0, 0
81959, 6720, 1, 0, 0
82059, 15200, 0, 0, 0
82059, 7360, 1, 0, 0
82160, 15840, 0, 0, 0
82160, 8000, 1, 0, 0
82260, 17440, 0, 0, 0
82260, 7520, 1, 0, 0
82360, 14720, 0, 0, 0
82360, 6720, 1, 0, 0
82460, 11520, 0, 0, 0
82460, 9120, 1, 0, 0
82560, 15360, 0, 0, 0
82560, 7520, 1, 0, 0
82660, 18880, 0, 0, 0
82661, 6720, 1, 0, 0
82761, 17120, 0, 0, 0
82761, 7040, 1, 0, 0
82861, 18240, 0, 0, 0
82861, 6080, 1, 0, 0
82961, 16640, 0, 0, 0
82961, 6240, 1, 0, 0
83061, 17280, 0, 0, 0
83061, 6560, 1, 0, 0
83161, 16160, 0, 0, 0
83161, 6560, 1, 0, 0
83262, 14880, 0, 0, 0
83262, 7360, 1, 0, 0
83362, 17600, 0, 0, 0
83362, 6880, 1, 0, 0
83462, 15200, 0, 0, 0
83462, 6720, 1, 0, 0
83562, 17440, 0, 0, 0
83562, 7520, 1, 0, 0
83662, 18560, 0, 0, 0
83662, 9440, 1, 0, 0
83762, 19200, 0, 0, 0
83762, 8800, 1, 0, 0
83862, 18240, 0, 0, 0
83862, 5600, 1, 0, 0
83962, 16160, 0, 0, 0
83962, 7200, 1, 0, 0
84063, 15520, 0, 0, 0
84063, 6880, 1, 0, 0
84163, 16160, 0, 0, 0
84163, 7360, 1, 0, 0
84263, 19200, 0, 0, 0
84263, 6720, 1, 0, 0
84363, 16640, 0, 0, 0
84363, 6560, 1, 0, 0
84463, 18560, 0, 0, 0
84463, 6720, 1, 0, 0
84563, 15680, 0, 0, 0
84563, 8160, 1, 0, 0
84663, 16480, 0, 0, 0
84663, 7840, 1, 0, 0
84763, 15200, 0, 0, 0
84763, 7360, 1, 0, 0
84863, 14560, 0, 0, 0
84863, 7360, 1, 0, 0
84963, 18080, 0, 0, 0
84963, 7520, 1, 0, 0
85063, 20160, 0, 0, 0
85063, 6240, 1, 0, 0
85163, 17760, 0, 0, 0
85163, 6400, 1, 0, 0
85263, 17120, 0, 0, 0
85263, 7680, 1, 0, 0
85364, 18080, 0, 0, 0
85364, 7040, 1, 0, 0
85464, 16800, 0, 0, 0
85464, 6720, 1, 0, 0
85564, 16160, 0, 0, 0
85564, 6880, 1, 0, 0
85664, 17760, 0, 0, 0
85664, 6880, 1, 0, 0
85764, 17760, 0, 0, 0
85764, 6240, 1, 0, 0
85864, 17760, 0, 0, 0
85864, 6400, 1, 0, 0
85964, 17120, 0, 0, 0
85964, 8000, 1, 0, 0
86064, 17920, 0, 0, 0
86064, 9120, 1, 0, 0
86164, 20960, 0, 0, 0
86164, 8000, 1, 0, 0
86264, 19040, 0, 0, 0
86264, 8640, 1, 0, 0
86364, 20000, 0, 0, 0
86364, 8160, 1, 0, 0
86464, 17920, 0, 0, 0
86464, 8960, 1, 0, 0
86565, 19680, 0, 0, 0
86565, 8000, 1, 0, 0
86665, 21600, 0, 0, 0
86665, 7200, 1, 0, 0
86765, 22880, 0, 0, 0
86765, 9440, 1, 0, 0
86865, 19520, 0, 0, 0
86865, 7840, 1, 0, 0
86965, 17920, 0, 0, 0
86965, 8160, 1, 0, 0
87065, 20480, 0, 0, 0
87065, 7040, 1, 0, 0
87165, 19200, 0, 0, 0
87165, 7840, 1, 0, 0
87265, 20000, 0, 0, 0
87265, 7200, 1, 0, 0
87366, 20000, 0, 0, 0
87366, 8000, 1, 0, 0
87466, 19040, 0, 0, 0
87466, 8480, 1, 0, 0
87566, 16480, 0, 0, 0
87566, 9120, 1, 0, 0
87666, 17280, 0, 0, 0
87666, 8160, 1, 0, 0
87766, 18720, 0, 0, 0
