45650, 370, 1, 0, 0
45749, 1131, 0, 0, 0
45749, 383, 1, 0, 0
45850, 940, 0, 0, 0
45850, 440, 1, 0, 0
45950, 1140, 0, 0, 0
45950, 420, 1, 0, 0
46050, 1080, 0, 0, 0
46050, 410, 1, 0, 0
46150, 1060, 0, 0, 0
46150, 450, 1, 0, 0
46250, 1120, 0, 0, 0
46250, 390, 1, 0, 0
46350, 1210, 0, 0, 0
46350, 390, 1, 0, 0
46450, 1090, 0, 0, 0
46450, 480, 1, 0, 0
46550, 1000, 0, 0, 0
46550, 440, 1, 0, 0
46651, 880, 0, 0, 0
46651, 470, 1, 0, 0
46750, 1232, 0, 0, 0
46750, 505, 1, 0, 0
46850, 1050, 0, 0, 0
46850, 510, 1, 0, 0
46950, 1060, 0, 0, 0
46950, 480, 1, 0, 0
47050, 1150, 0, 0, 0
47050, 490, 1, 0, 0
47150, 1020, 0, 0, 0
47150, 530, 1, 0, 0
47250, 1030, 0, 0, 0
47250, 424, 1, 0, 0
47350, 1360, 0, 0, 0
47350, 460, 1, 0, 0
47450, 1320, 0, 0, 0
47450, 590, 1, 0, 0
47550, 1150, 0, 0, 0
47550, 460, 1, 0, 0
47650, 1000, 0, 0, 0
47650, 450, 1, 0, 0
47749, 1020, 0, 0, 0
47749, 404, 1, 0, 0
47849, 1000, 0, 0, 0
47849, 460, 1, 0, 0
47950, 980, 0, 0, 0
47950, 430, 1, 0, 0
48050, 1140, 0, 0, 0
48050, 390, 1, 0, 0
48150, 990, 0, 0, 0
48150, 510, 1, 0, 0
48250, 1140, 0, 0, 0
48250, 430, 1, 0, 0
48350, 1000, 0, 0, 0
48350, 430, 1, 0, 0
48450, 960, 0, 0, 0
48450, 400, 1, 0, 0
48550, 1030, 0, 0, 0
48550, 450, 1, 0, 0
48651, 940, 0, 0, 0
48651, 370, 1, 0, 0
48750, 888, 0, 0, 0
48750, 515, 1, 0, 0
48850, 970, 0, 0, 0
48850, 460, 1, 0, 0
48950, 1140, 0, 0, 0
48950, 420, 1, 0, 0
49050, 920, 0, 0, 0
49050, 390, 1, 0, 0
49150, 1060, 0, 0, 0
49150, 440, 1, 0, 0
49249, 818, 0, 0, 0
49249, 454, 1, 0, 0
49350, 950, 0, 0, 0
49350, 420, 1, 0, 0
49450, 960, 0, 0, 0
49450, 460, 1, 0, 0
49550, 940, 0, 0, 0
49550, 470, 1, 0, 0
49650, 840, 0, 0, 0
49650, 470, 1, 0, 0
49750, 890, 0, 0, 0
49750, 460, 1, 0, 0
49850, 990, 0, 0, 0
49850, 440, 1, 0, 0
49950, 1060, 0, 0, 0
49950, 360, 1, 0, 0
50050, 930, 0, 0, 0
50050, 370, 1, 0, 0
50151, 1080, 0, 0, 0
50151, 370, 1, 0, 0
50250, 979, 0, 0, 0
50250, 383, 1, 0, 0
50350, 970, 0, 0, 0
50350, 430, 1, 0, 0
50450, 1050, 0, 0, 0
50450, 390, 1, 0, 0
50550, 1070, 0, 0, 0
50550, 430, 1, 0, 0
50650, 1070, 0, 0, 0
50650, 370, 1, 0, 0
50750, 1040, 0, 0, 0
50750, 393, 1, 0, 0
50850, 960, 0, 0, 0
50850, 420, 1, 0, 0
50950, 890, 0, 0, 0
50950, 450, 1, 0, 0
51050, 1010, 0, 0, 0
51050, 430, 1, 0, 0
51150, 1200, 0, 0, 0
51150, 360, 1, 0, 0
51249, 1050, 0, 0, 0
51249, 434, 1, 0, 0
51349, 1030, 0, 0, 0
51349, 440, 1, 0, 0
51450, 690, 0, 0, 0
51450, 530, 1, 0, 0
51550, 1160, 0, 0, 0
51550, 460, 1, 0, 0
51650, 1110, 0, 0, 0
51650, 410, 1, 0, 0
51750, 1020, 0, 0, 0
51750, 430, 1, 0, 0
51850, 1070, 0, 0, 0
51850, 470, 1, 0, 0
51950, 950, 0, 0, 0
51950, 400, 1, 0, 0
52050, 1210, 0, 0, 0
52050, 390, 1, 0, 0
52150, 1040, 0, 0, 0
52150, 510, 1, 0, 0
52250, 1050, 0, 0, 0
52250, 404, 1, 0, 0
52350, 850, 0, 0, 0
52350, 480, 1, 0, 0
52450, 1230, 0, 0, 0
52450, 400, 1, 0, 0
52550, 1070, 0, 0, 0
52550, 560, 1, 0, 0
52650, 1180, 0, 0, 0
52650, 550, 1, 0, 0
52749, 1111, 0, 0, 0
52749, 424, 1, 0, 0
52850, 1040, 0, 0, 0
52850, 420, 1, 0, 0
52950, 1080, 0, 0, 0
52950, 420, 1, 0, 0
53050, 1110, 0, 0, 0
53050, 430, 1, 0, 0
53150, 1270, 0, 0, 0
53150, 360, 1, 0, 0
53250, 787, 0, 0, 0
53250, 545, 1, 0, 0
53350, 940, 0, 0, 0
53350, 490, 1, 0, 0
53450, 730, 0, 0, 0
53450, 480, 1, 0, 0
53550, 900, 0, 0, 0
53550, 460, 1, 0, 0
53650, 1070, 0, 0, 0
53650, 400, 1, 0, 0
53749, 1171, 0, 0, 0
53749, 393, 1, 0, 0
53849, 1050, 0, 0, 0
53849, 400, 1, 0, 0
53950, 1230, 0, 0, 0
53950, 370, 1, 0, 0
54050, 960, 0, 0, 0
54050, 510, 1, 0, 0
54150, 1010, 0, 0, 0
54150, 430, 1, 0, 0
54249, 1030, 0, 0, 0
54249, 434, 1, 0, 0
54350, 920, 0, 0, 0
54350, 520, 1, 0, 0
54450, 1070, 0, 0, 0
54450, 470, 1, 0, 0
54550, 960, 0, 0, 0
54550, 440, 1, 0, 0
54650, 1140, 0, 0, 0
54650, 420, 1, 0, 0
54750, 1202, 0, 0, 0
54750, 373, 1, 0, 0
54850, 1160, 0, 0, 0
54850, 420, 1, 0, 0
54950, 1170, 0, 0, 0
54950, 430, 1, 0, 0
55050, 920, 0, 0, 0
55050, 460, 1, 0, 0
55150, 1040, 0, 0, 0
55150, 480, 1, 0, 0
55250, 969, 0, 0, 0
55250, 414, 1, 0, 0
55350, 900, 0, 0, 0
55350, 390, 1, 0, 0
55450, 890, 0, 0, 0
55450, 450, 1, 0, 0
55550, 980, 0, 0, 0
55550, 420, 1, 0, 0
55650, 960, 0, 0, 0
55650, 450, 1, 0, 0
55750, 1080, 0, 0, 0
55750, 434, 1, 0, 0
55850, 960, 0, 0, 0
55850, 440, 1, 0, 0
55950, 870, 0, 0, 0
55950, 460, 1, 0, 0
56050, 1090, 0, 0, 0
56050, 450, 1, 0, 0
56150, 990, 0, 0, 0
56150, 440, 1, 0, 0
56249, 1050, 0, 0, 0
56249, 454, 1, 0, 0
56349, 980, 0, 0, 0
56349, 450, 1, 0, 0
56449, 1060, 0, 0, 0
56449, 360, 1, 0, 0
56550, 1140, 0, 0, 0
56550, 460, 1, 0, 0
56650, 1070, 0, 0, 0
56650, 420, 1, 0, 0
56750, 1360, 0, 0, 0
56750, 440, 1, 0, 0
56850, 1180, 0, 0, 0
56850, 490, 1, 0, 0
56950, 890, 0, 0, 0
56950, 480, 1, 0, 0
57050, 990, 0, 0, 0
57050, 490, 1, 0, 0
57150, 980, 0, 0, 0
57150, 470, 1, 0, 0
57250, 858, 0, 0, 0
57250, 484, 1, 0, 0
57350, 1150, 0, 0, 0
57350, 450, 1, 0, 0
57450, 920, 0, 0, 0
57450, 500, 1, 0, 0
57550, 1070, 0, 0, 0
57550, 490, 1, 0, 0
57650, 1150, 0, 0, 0
57650, 450, 1, 0, 0
57750, 1500, 0, 0, 0
57750, 450, 1, 0, 0
57850, 1240, 0, 0, 0
57850, 530, 1, 0, 0
57950, 1430, 0, 0, 0
57950, 460, 1, 0, 0
58050, 1490, 0, 0, 0
58050, 370, 1, 0, 0
58150, 1190, 0, 0, 0
58150, 450, 1, 0, 0
58250, 1101, 0, 0, 0
58250, 555, 1, 0, 0
58350, 1130, 0, 0, 0
58350, 360, 1, 0, 0
58450, 1220, 0, 0, 0
58450, 340, 1, 0, 0
58550, 1040, 0, 0, 0
58550, 480, 1, 0, 0
58650, 950, 0, 0, 0
58650, 430, 1, 0, 0
58750, 1170, 0, 0, 0
58750, 480, 1, 0, 0
58850, 1080, 0, 0, 0
58850, 410, 1, 0, 0
58950, 870, 0, 0, 0
58950, 460, 1, 0, 0
59051, 1080, 0, 0, 0
59051, 450, 1, 0, 0
59151, 990, 0, 0, 0
59151, 450, 1, 0, 0
59250, 929, 0, 0, 0
59250, 434, 1, 0, 0
59350, 1200, 0, 0, 0
59350, 430, 1, 0, 0
59450, 1030, 0, 0, 0
59450, 420, 1, 0, 0
59550, 1290, 0, 0, 0
59550, 390, 1, 0, 0
59650, 1000, 0, 0, 0
59650, 460, 1, 0, 0
59749, 1131, 0, 0, 0
59749, 363, 1, 0, 0
59849, 980, 0, 0, 0
59849, 480, 1, 0, 0
59949, 1110, 0, 0, 0
59949, 400, 1, 0, 0
60050, 1090, 0, 0, 0
60050, 410, 1, 0, 0
60150, 1050, 0, 0, 0
60150, 450, 1, 0, 0
60250, 1040, 0, 0, 0
60250, 430, 1, 0, 0
60350, 1030, 0, 0, 0
60350, 430, 1, 0, 0
60450, 910, 0, 0, 0
60450, 480, 1, 0, 0
60550, 950, 0, 0, 0
60550, 490, 1, 0, 0
60651, 1050, 0, 0, 0
60651, 450, 1, 0, 0
60750, 1040, 0, 0, 0
60750, 404, 1, 0, 0
60850, 1140, 0, 0, 0
60850, 440, 1, 0, 0
60950, 1100, 0, 0, 0
60950, 430, 1, 0, 0
61050, 1180, 0, 0, 0
61050, 370, 1, 0, 0
61150, 1030, 0, 0, 0
61150, 470, 1, 0, 0
61250, 1030, 0, 0, 0
61250, 505, 1, 0, 0
61350, 1010, 0, 0, 0
61350, 470, 1, 0, 0
61450, 920, 0, 0, 0
61450, 480, 1, 0, 0
61550, 880, 0, 0, 0
61550, 560, 1, 0, 0
61651, 1110, 0, 0, 0
61651, 360, 1, 0, 0
61750, 1333, 0, 0, 0
61750, 454, 1, 0, 0
61850, 1070, 0, 0, 0
61850, 470, 1, 0, 0
61950, 1080, 0, 0, 0
61950, 440, 1, 0, 0
62050, 870, 0, 0, 0
62050, 480, 1, 0, 0
62150, 980, 0, 0, 0
62150, 410, 1, 0, 0
62250, 989, 0, 0, 0
62250, 424, 1, 0, 0
62350, 1060, 0, 0, 0
62350, 430, 1, 0, 0
62450, 950, 0, 0, 0
62450, 460, 1, 0, 0
62550, 1030, 0, 0, 0
62550, 450, 1, 0, 0
62650, 970, 0, 0, 0
62650, 470, 1, 0, 0
62749, 949, 0, 0, 0
62749, 424, 1, 0, 0
62850, 1330, 0, 0, 0
62850, 440, 1, 0, 0
62950, 1350, 0, 0, 0
62950, 570, 1, 0, 0
63050, 960, 0, 0, 0
63050, 530, 1, 0, 0
63150, 980, 0, 0, 0
63150, 420, 1, 0, 0
63249, 919, 0, 0, 0
63249, 474, 1, 0, 0
63349, 930, 0, 0, 0
63349, 450, 1, 0, 0
63450, 1010, 0, 0, 0
63450, 430, 1, 0, 0
63550, 1010, 0, 0, 0
63550, 400, 1, 0, 0
63650, 1120, 0, 0, 0
63650, 400, 1, 0, 0
63750, 1030, 0, 0, 0
63750, 420, 1, 0, 0
63850, 1180, 0, 0, 0
63850, 440, 1, 0, 0
63950, 1090, 0, 0, 0
63950, 450, 1, 0, 0
64050, 870, 0, 0, 0
64050, 510, 1, 0, 0
64150, 1150, 0, 0, 0
64150, 440, 1, 0, 0
64249, 767, 0, 0, 0
64249, 474, 1, 0, 0
64349, 1000, 0, 0, 0
64349, 370, 1, 0, 0
64450, 860, 0, 0, 0
64450, 500, 1, 0, 0
64550, 1100, 0, 0, 0
64550, 310, 1, 0, 0
64650, 980, 0, 0, 0
64650, 480, 1, 0, 0
64750, 1100, 0, 0, 0
64750, 410, 1, 0, 0
64850, 770, 0, 0, 0
64850, 510, 1, 0, 0
64950, 950, 0, 0, 0
64950, 520, 1, 0, 0
65050, 950, 0, 0, 0
65050, 520, 1, 0, 0
65150, 910, 0, 0, 0
65150, 480, 1, 0, 0
65249, 888, 0, 0, 0
65249, 474, 1, 0, 0
65349, 1050, 0, 0, 0
65349, 390, 1, 0, 0
65449, 970, 0, 0, 0
65449, 400, 1, 0, 0
65550, 690, 0, 0, 0
65550, 540, 1, 0, 0
65650, 940, 0, 0, 0
65650, 420, 1, 0, 0
65750, 980, 0, 0, 0
65750, 360, 1, 0, 0
65850, 910, 0, 0, 0
65850, 490, 1, 0, 0
65950, 1120, 0, 0, 0
65950, 410, 1, 0, 0
66050, 990, 0, 0, 0
66050, 460, 1, 0, 0
66150, 960, 0, 0, 0
66150, 460, 1, 0, 0
66249, 1101, 0, 0, 0
66249, 404, 1, 0, 0
66350, 860, 0, 0, 0
66350, 500, 1, 0, 0
66450, 940, 0, 0, 0
66450, 460, 1, 0, 0
66550, 1100, 0, 0, 0
66550, 440, 1, 0, 0
66650, 1100, 0, 0, 0
66650, 400, 1, 0, 0
66749, 1181, 0, 0, 0
66749, 555, 1, 0, 0
66849, 1230, 0, 0, 0
66849, 430, 1, 0, 0
66949, 1110, 0, 0, 0
66949, 370, 1, 0, 0
67050, 1000, 0, 0, 0
67050, 440, 1, 0, 0
67150, 740, 0, 0, 0
67150, 490, 1, 0, 0
67250, 980, 0, 0, 0
67250, 440, 1, 0, 0
67350, 860, 0, 0, 0
67350, 490, 1, 0, 0
67450, 950, 0, 0, 0
67450, 480, 1, 0, 0
67550, 1120, 0, 0, 0
67550, 450, 1, 0, 0
67650, 1070, 0, 0, 0
67650, 390, 1, 0, 0
67750, 1040, 0, 0, 0
67750, 525, 1, 0, 0
67850, 820, 0, 0, 0
67850, 510, 1, 0, 0
67950, 970, 0, 0, 0
67950, 420, 1, 0, 0
68050, 1010, 0, 0, 0
68050, 540, 1, 0, 0
68150, 1150, 0, 0, 0
68150, 530, 1, 0, 0
68249, 1181, 0, 0, 0
68249, 444, 1, 0, 0
68350, 1210, 0, 0, 0
68350, 350, 1, 0, 0
68450, 1080, 0, 0, 0
68450, 390, 1, 0, 0
68550, 990, 0, 0, 0
68550, 430, 1, 0, 0
68650, 1040, 0, 0, 0
68650, 410, 1, 0, 0
68750, 840, 0, 0, 0
68750, 460, 1, 0, 0
68850, 960, 0, 0, 0
68850, 390, 1, 0, 0
68950, 920, 0, 0, 0
68950, 450, 1, 0, 0
69050, 1230, 0, 0, 0
69050, 580, 1, 0, 0
69150, 1290, 0, 0, 0
69150, 520, 1, 0, 0
69250, 1202, 0, 0, 0
69250, 434, 1, 0, 0
69350, 1360, 0, 0, 0
69350, 420, 1, 0, 0
69450, 1050, 0, 0, 0
69450, 550, 1, 0, 0
69550, 1250, 0, 0, 0
69550, 480, 1, 0, 0
69650, 1280, 0, 0, 0
69650, 480, 1, 0, 0
69749, 1404, 0, 0, 0
69749, 484, 1, 0, 0
69849, 1240, 0, 0, 0
69849, 540, 1, 0, 0
69949, 1190, 0, 0, 0
69949, 650, 1, 0, 0
70050, 1180, 0, 0, 0
70050, 590, 1, 0, 0
70150, 1200, 0, 0, 0
70150, 490, 1, 0, 0
70250, 960, 0, 0, 0
70250, 380, 1, 0, 0
70350, 1260, 0, 0, 0
70350, 340, 1, 0, 0
70450, 940, 0, 0, 0
70450, 450, 1, 0, 0
70550, 890, 0, 0, 0
70550, 490, 1, 0, 0
70650, 1140, 0, 0, 0
70650, 420, 1, 0, 0
70749, 1060, 0, 0, 0
70749, 444, 1, 0, 0
70850, 1070, 0, 0, 0
70850, 490, 1, 0, 0
70950, 1070, 0, 0, 0
70950, 430, 1, 0, 0
71050, 1080, 0, 0, 0
71050, 440, 1, 0, 0
71150, 1160, 0, 0, 0
71150, 520, 1, 0, 0
71250, 1200, 0, 0, 0
71250, 460, 1, 0, 0
71350, 1170, 0, 0, 0
71350, 490, 1, 0, 0
71450, 1240, 0, 0, 0
71450, 480, 1, 0, 0
71550, 1350, 0, 0, 0
71550, 480, 1, 0, 0
71650, 960, 0, 0, 0
71650, 670, 1, 0, 0
71750, 1242, 0, 0, 0
71750, 525, 1, 0, 0
71850, 1210, 0, 0, 0
71850, 530, 1, 0, 0
71950, 1200, 0, 0, 0
71950, 580, 1, 0, 0
72051, 1160, 0, 0, 0
72051, 540, 1, 0, 0
72151, 1180, 0, 0, 0
72151, 530, 1, 0, 0
72250, 1191, 0, 0, 0
72250, 525, 1, 0, 0
72350, 1090, 0, 0, 0
72350, 560, 1, 0, 0
72450, 1180, 0, 0, 0
72450, 480, 1, 0, 0
72550, 1140, 0, 0, 0
72550, 530, 1, 0, 0
72650, 1250, 0, 0, 0
72650, 510, 1, 0, 0
72749, 1272, 0, 0, 0
72749, 464, 1, 0, 0
72849, 1310, 0, 0, 0
72849, 470, 1, 0, 0
72950, 1370, 0, 0, 0
72950, 420, 1, 0, 0
73050, 1210, 0, 0, 0
73050, 480, 1, 0, 0
73150, 1100, 0, 0, 0
73150, 460, 1, 0, 0
73249, 1353, 0, 0, 0
73249, 454, 1, 0, 0
73349, 1240, 0, 0, 0
73349, 520, 1, 0, 0
73449, 930, 0, 0, 0
73449, 500, 1, 0, 0
73550, 940, 0, 0, 0
73550, 460, 1, 0, 0
73650, 960, 0, 0, 0
73650, 400, 1, 0, 0
73750, 1050, 0, 0, 0
73750, 440, 1, 0, 0
73850, 1050, 0, 0, 0
73850, 420, 1, 0, 0
73950, 1120, 0, 0, 0
73950, 420, 1, 0, 0
74050, 1060, 0, 0, 0
74050, 420, 1, 0, 0
74150, 1140, 0, 0, 0
74150, 380, 1, 0, 0
74250, 1090, 0, 0, 0
74250, 484, 1, 0, 0
74350, 1110, 0, 0, 0
74350, 380, 1, 0, 0
74450, 1080, 0, 0, 0
74450, 450, 1, 0, 0
74551, 1250, 0, 0, 0
74551, 330, 1, 0, 0
74651, 1130, 0, 0, 0
74651, 450, 1, 0, 0
74750, 1040, 0, 0, 0
74750, 434, 1, 0, 0
74850, 930, 0, 0, 0
74850, 470, 1, 0, 0
74950, 1080, 0, 0, 0
74950, 450, 1, 0, 0
75051, 1190, 0, 0, 0
75051, 400, 1, 0, 0
75151, 1150, 0, 0, 0
75151, 490, 1, 0, 0
75251, 1220, 0, 0, 0
75251, 470, 1, 0, 0
75352, 1090, 0, 0, 0
75352, 530, 1, 0, 0
75452, 1070, 0, 0, 0
75452, 490, 1, 0, 0
75552, 1150, 0, 0, 0
75552, 400, 1, 0, 0
75652, 1000, 0, 0, 0
75652, 470, 1, 0, 0
75752, 1050, 0, 0, 0
75752, 470, 1, 0, 0
75852, 860, 0, 0, 0
75852, 430, 1, 0, 0
75952, 930, 0, 0, 0
75952, 370, 1, 0, 0
76052, 910, 0, 0, 0
76052, 480, 1, 0, 0
76152, 1040, 0, 0, 0
76152, 440, 1, 0, 0
76253, 940, 0, 0, 0
76253, 440, 1, 0, 0
76353, 1040, 0, 0, 0
76353, 420, 1, 0, 0
76453, 810, 0, 0, 0
76453, 480, 1, 0, 0
76553, 940, 0, 0, 0
76553, 480, 1, 0, 0
76653, 1120, 0, 0, 0
76653, 360, 1, 0, 0
76753, 1360, 0, 0, 0
76753, 490, 1, 0, 0
76853, 1030, 0, 0, 0
76853, 520, 1, 0, 0
76953, 1090, 0, 0, 0
76953, 530, 1, 0, 0
77053, 1100, 0, 0, 0
77053, 490, 1, 0, 0
77153, 870, 0, 0, 0
77153, 440, 1, 0, 0
77254, 1020, 0, 0, 0
77254, 490, 1, 0, 0
77354, 970, 0, 0, 0
77354, 420, 1, 0, 0
77454, 990, 0, 0, 0
77454, 450, 1, 0, 0
77554, 1070, 0, 0, 0
77554, 440, 1, 0, 0
77654, 1120, 0, 0, 0
77654, 450, 1, 0, 0
77754, 1030, 0, 0, 0
77754, 440, 1, 0, 0
77854, 1030, 0, 0, 0
77854, 370, 1, 0, 0
77954, 940, 0, 0, 0
77954, 450, 1, 0, 0
78055, 1030, 0, 0, 0
78055, 410, 1, 0, 0
78155, 1140, 0, 0, 0
78155, 380, 1, 0, 0
78255, 1120, 0, 0, 0
78255, 440, 1, 0, 0
78355, 1010, 0, 0, 0
78355, 450, 1, 0, 0
78455, 1130, 0, 0, 0
78455, 540, 1, 0, 0
78555, 1380, 0, 0, 0
78555, 470, 1, 0, 0
78655, 990, 0, 0, 0
78655, 440, 1, 0, 0
78756, 990, 0, 0, 0
78756, 490, 1, 0, 0
78856, 1140, 0, 0, 0
78856, 470, 1, 0, 0
78956, 1130, 0, 0, 0
78956, 430, 1, 0, 0
79056, 980, 0, 0, 0
79056, 510, 1, 0, 0
79156, 920, 0, 0, 0
79156, 460, 1, 0, 0
79256, 890, 0, 0, 0
79256, 530, 1, 0, 0
79356, 1040, 0, 0, 0
79356, 430, 1, 0, 0
79456, 1040, 0, 0, 0
79456, 430, 1, 0, 0
79556, 1070, 0, 0, 0
79556, 450, 1, 0, 0
79656, 1040, 0, 0, 0
79656, 470, 1, 0, 0
79756, 1230, 0, 0, 0
79756, 460, 1, 0, 0
79857, 1050, 0, 0, 0
79857, 480, 1, 0, 0
79957, 1050, 0, 0, 0
79957, 440, 1, 0, 0
80057, 1120, 0, 0, 0
80057, 480, 1, 0, 0
80157, 1080, 0, 0, 0
80157, 500, 1, 0, 0
80257, 1050, 0, 0, 0
80257, 460, 1, 0, 0
80357, 960, 0, 0, 0
80357, 480, 1, 0, 0
80457, 740, 0, 0, 0
80457, 480, 1, 0, 0
80557, 920, 0, 0, 0
80557, 490, 1, 0, 0
80657, 1200, 0, 0, 0
80657, 460, 1, 0, 0
80757, 950, 0, 0, 0
80757, 530, 1, 0, 0
80857, 880, 0, 0, 0
80857, 490, 1, 0, 0
80957, 1020, 0, 0, 0
80957, 470, 1, 0, 0
81058, 1030, 0, 0, 0
81058, 450, 1, 0, 0
81158, 880, 0, 0, 0
81158, 470, 1, 0, 0
81258, 1100, 0, 0, 0
81258, 370, 1, 0, 0
81358, 940, 0, 0, 0
81358, 460, 1, 0, 0
81458, 930, 0, 0, 0
81458, 370, 1, 0, 0
81559, 960, 0, 0, 0
81559, 460, 1, 0, 0
81659, 1140, 0, 0, 0
81659, 440, 1, 0, 0
81759, 1060, 0, 0, 0
81759, 430, 1, 0, 0
81859, 1280, 0, 0, 0
81859, 360, 1, 0, 0
81959, 1040, 0, 0, 0
81959, 420, 1, 0, 0
82059, 950, 0, 0, 0
82059, 460, 1, 0, 0
82160, 990, 0, 0, 0
82160, 500, 1, 0, 0
82260, 1090, 0, 0, 0
82260, 470, 1, 0, 0
82360, 920, 0, 0, 0
82360, 420, 1, 0, 0
82460, 720, 0, 0, 0
82460, 570, 1, 0, 0
82560, 960, 0, 0, 0
82560, 470, 1, 0, 0
82661, 1180, 0, 0, 0
82661, 420, 1, 0, 0
82761, 1070, 0, 0, 0
82761, 440, 1, 0, 0
82861, 1140, 0, 0, 0
82861, 380, 1, 0, 0
82961, 1040, 0, 0, 0
82961, 390, 1, 0, 0
83061, 1080, 0, 0, 0
83061, 410, 1, 0, 0
83161, 1010, 0, 0, 0
83161, 410, 1, 0, 0
83262, 930, 0, 0, 0
83262, 460, 1, 0, 0
83362, 1100, 0, 0, 0
83362, 430, 1, 0, 0
83462, 950, 0, 0, 0
83462, 420, 1, 0, 0
83562, 1090, 0, 0, 0
83562, 470, 1, 0, 0
83662, 1160, 0, 0, 0
83662, 590, 1, 0, 0
83762, 1200, 0, 0, 0
83762, 550, 1, 0, 0
83862, 1140, 0, 0, 0
83862, 350, 1, 0, 0
83962, 1010, 0, 0, 0
83962, 450, 1, 0, 0
84063, 970, 0, 0, 0
84063, 430, 1, 0, 0
84163, 1010, 0, 0, 0
84163, 460, 1, 0, 0
84263, 1200, 0, 0, 0
84263, 420, 1, 0, 0
84363, 1040, 0, 0, 0
84363, 410, 1, 0, 0
84463, 1160, 0, 0, 0
84463, 420, 1, 0, 0
84563, 980, 0, 0, 0
84563, 510, 1, 0, 0
84663, 1030, 0, 0, 0
84663, 490, 1, 0, 0
84763, 950, 0, 0, 0
84763, 460, 1, 0, 0
84863, 910, 0, 0, 0
84863, 460, 1, 0, 0
84963, 1130, 0, 0, 0
84963, 470, 1, 0, 0
85063, 1260, 0, 0, 0
85063, 390, 1, 0, 0
85163, 1110, 0, 0, 0
85163, 400, 1, 0, 0
85263, 1070, 0, 0, 0
85263, 480, 1, 0, 0
85364, 1130, 0, 0, 0
85364, 440, 1, 0, 0
85464, 1050, 0, 0, 0
85464, 420, 1, 0, 0
85564, 1010, 0, 0, 0
85564, 430, 1, 0, 0
85664, 1110, 0, 0, 0
85664, 430, 1, 0, 0
85764, 1110, 0, 0, 0
85764, 390, 1, 0, 0
85864, 1110, 0, 0, 0
85864, 400, 1, 0, 0
85964, 1070, 0, 0, 0
85964, 500, 1, 0, 0
86064, 1120, 0, 0, 0
86064, 570, 1, 0, 0
86164, 1310, 0, 0, 0
86164, 500, 1, 0, 0
86264, 1190, 0, 0, 0
86264, 540, 1, 0, 0
86364, 1250, 0, 0, 0
86364, 510, 1, 0, 0
86464, 1120, 0, 0, 0
86464, 560, 1, 0, 0
86565, 1230, 0, 0, 0
86565, 500, 1, 0, 0
86665, 1350, 0, 0, 0
86665, 450, 1, 0, 0
86765, 1430, 0, 0, 0
86765, 590, 1, 0, 0
86865, 1220, 0, 0, 0
86865, 490, 1, 0, 0
86965, 1120, 0, 0, 0
86965, 510, 1, 0, 0
87065, 1280, 0, 0, 0
87065, 440, 1, 0, 0
87165, 1200, 0, 0, 0
87165, 490, 1, 0, 0
87265, 1250, 0, 0, 0
87265, 450, 1, 0, 0
87366, 1250, 0, 0, 0
87366, 500, 1, 0, 0
87466, 1190, 0, 0, 0
87466, 530, 1, 0, 0
87566, 1030, 0, 0, 0
87566, 570, 1, 0, 0
87666, 1080, 0, 0, 0
87666, 510, 1, 0, 0
87766, 1170, 0, 0, 0
87766, 490, 1, 0, 0
87866, 1080, 0, 0, 0
87866, 480, 1, 0, 0
87966, 1110, 0, 0, 0
87966, 500, 1, 0, 0
88067, 1080, 0, 0, 0
88067, 560, 1, 0, 0
88167, 1200, 0, 0, 0
88167, 390, 1, 0, 0
88267, 1210, 0, 0, 0
88267, 480, 1, 0, 0
88367, 1150, 0, 0, 0
88367, 420, 1, 0, 0
88468, 1200, 0, 0, 0
88468, 530, 1, 0, 0
88568, 1170, 0, 0, 0
88568, 420, 1, 0, 0
88668, 1310, 0, 0, 0
88668, 490, 1, 0, 0
88768, 1450, 0, 0, 0
88768, 420, 1, 0, 0
88868, 1240, 0, 0, 0
88868, 540, 1, 0, 0
88968, 1390, 0, 0, 0
88968, 560, 1, 0, 0
89069, 1150, 0, 0, 0
89069, 540, 1, 0, 0
89169, 1120, 0, 0, 0
89169, 520, 1, 0, 0
89269, 1250, 0, 0, 0
89269, 500, 1, 0, 0
89369, 1090, 0, 0, 0
89369, 510, 1, 0, 0
89469, 1200, 0, 0, 0
89469, 520, 1, 0, 0
89569, 1310, 0, 0, 0
89569, 510, 1, 0, 0
89670, 1320, 0, 0, 0
89670, 440, 1, 0, 0
89770, 1170, 0, 0, 0
89770, 530, 1, 0, 0
89870, 1280, 0, 0, 0
89870, 520, 1, 0, 0
89970, 1180, 0, 0, 0
89970, 530, 1, 0, 0
