88149, 3390, 0, 0, 0
88249, 2370, 0, 0, 0
88349, 3150, 0, 0, 0
88449, 2790, 0, 0, 0
88549, 2290, 0, 0, 0
88649, 3280, 0, 0, 0
88750, 2280, 0, 0, 0
88850, 3550, 0, 0, 0
88950, 2730, 0, 0, 0
89050, 1110, 0, 0, 0
89150, 3190, 0, 0, 0
89249, 3232, 0, 0, 0
89349, 3500, 0, 0, 0
89449, 3260, 0, 0, 0
89549, 2520, 0, 0, 0
89649, 910, 0, 0, 0
89750, 340, 0, 0, 0
89850, 580, 0, 0, 0
89950, 2170, 0, 0, 0
90050, 730, 0, 0, 0
