82600, 11237642, 0, 0, 0
82700, 15973696, 0, 0, 0
82800, 10951046, 0, 0, 0
82903, 13104997, 0, 0, 0
83000, 33301118, 0, 0, 0
83100, 22223547, 0, 0, 0
83200, 10591124, 0, 0, 0
83300, 10956129, 0, 0, 0
83400, 11125838, 0, 0, 0
83500, 12186063, 0, 0, 0
83600, 13238896, 0, 0, 0
83700, 10998583, 0, 0, 0
83800, 13054948, 0, 0, 0
83900, 13336099, 0, 0, 0
84001, 11496697, 0, 0, 0
84100, 19744034, 0, 0, 0
84200, 9635869, 0, 0, 0
84306, 12100220, 0, 0, 0
84400, 11381954, 0, 0, 0
84500, 13036183, 0, 0, 0
84605, 8438513, 0, 0, 0
84703, 44868026, 0, 0, 0
84800, 25721946, 0, 0, 0
84900, 17530139, 0, 0, 0
85000, 10586170, 0, 0, 0
85100, 11646284, 0, 0, 0
85201, 9934490, 0, 0, 0
85300, 11268349, 0, 0, 0
85400, 13316098, 0, 0, 0
85500, 12300157, 0, 0, 0
85600, 15070916, 0, 0, 0
85707, 14077005, 0, 0, 0
85800, 16028974, 0, 0, 0
85900, 11167196, 0, 0, 0
86000, 11171187, 0, 0, 0
86100, 11511488, 0, 0, 0
86200, 25548274, 0, 0, 0
86300, 11027075, 0, 0, 0
86401, 10049859, 0, 0, 0
86500, 13362810, 0, 0, 0
86600, 9109465, 0, 0, 0
86700, 9535229, 0, 0, 0
86800, 11541222, 0, 0, 0
86900, 10469978, 0, 0, 0
87000, 10796853, 0, 0, 0
87100, 11568014, 0, 0, 0
87200, 17935750, 0, 0, 0
87300, 14462946, 0, 0, 0
87400, 17555515, 0, 0, 0
87500, 10618509, 0, 0, 0
87600, 17926640, 0, 0, 0
87700, 13065233, 0, 0, 0
87804, 12428014, 0, 0, 0
87900, 11350438, 0, 0, 0
88000, 11751794, 0, 0, 0
88100, 13085231, 0, 0, 0
88200, 12399782, 0, 0, 0
88300, 9753859, 0, 0, 0
88400, 11882643, 0, 0, 0
88500, 11582342, 0, 0, 0
88600, 10974085, 0, 0, 0
88700, 13848492, 0, 0, 0
88800, 12603071, 0, 0, 0
88900, 14874334, 0, 0, 0
89006, 16538290, 0, 0, 0
89100, 25603060, 0, 0, 0
89200, 11677797, 0, 0, 0
89300, 11497919, 0, 0, 0
89403, 9806986, 0, 0, 0
89500, 13783349, 0, 0, 0
89610, 9948796, 0, 0, 0
89701, 109626594, 0, 0, 0
89826, 51818733, 0, 0, 0
89900, 28371109, 0, 0, 0
90000, 22320062, 0, 0, 0
90051, 123746981, 0, 0, 0
