87749, 55434, 0, 0, 0
87849, 50720, 0, 0, 0
87949, 47520, 0, 0, 0
88049, 50720, 0, 0, 0
88149, 54080, 0, 0, 0
88249, 61440, 0, 0, 0
88349, 68000, 0, 0, 0
88449, 52800, 0, 0, 0
88550, 53440, 0, 0, 0
88650, 50720, 0, 0, 0
88749, 57696, 0, 0, 0
88849, 42080, 0, 0, 0
88949, 47680, 0, 0, 0
89049, 9440, 0, 0, 0
89149, 57280, 0, 0, 0
89249, 49440, 0, 0, 0
89349, 58720, 0, 0, 0
89449, 45120, 0, 0, 0
89549, 41120, 0, 0, 0
89649, 14720, 0, 0, 0
89750, 5280, 0, 0, 0
89850, 9600, 0, 0, 0
89950, 25920, 0, 0, 0
90050, 14720, 0, 0, 0
