87600, 8345, 0, 0, 0
87700, 8642, 0, 0, 0
87800, 7717, 0, 0, 0
87900, 8766, 0, 0, 0
88000, 8046, 0, 0, 0
88100, 8871, 0, 0, 0
88200, 8294, 0, 0, 0
88300, 8121, 0, 0, 0
88400, 8918, 0, 0, 0
88500, 8383, 0, 0, 0
88600, 8179, 0, 0, 0
88700, 7880, 0, 0, 0
88800, 8568, 0, 0, 0
88900, 7928, 0, 0, 0
89004, 7889, 0, 0, 0
89100, 8282, 0, 0, 0
89200, 8696, 0, 0, 0
89300, 7928, 0, 0, 0
89407, 8615, 0, 0, 0
89500, 8556, 0, 0, 0
89603, 7779, 0, 0, 0
89707, 6664, 0, 0, 0
89828, 5373, 0, 0, 0
89903, 8128, 0, 0, 0
90048, 6908, 0, 0, 0
