88449, 2820, 0, 0, 0
88549, 2400, 0, 0, 0
88650, 2630, 0, 0, 0
88750, 3060, 0, 0, 0
88850, 2640, 0, 0, 0
88950, 2690, 0, 0, 0
89050, 1190, 0, 0, 0
89150, 2610, 0, 0, 0
89249, 3050, 0, 0, 0
89349, 2800, 0, 0, 0
89449, 2850, 0, 0, 0
89550, 3640, 0, 0, 0
89650, 1120, 0, 0, 0
89749, 292, 0, 0, 0
89849, 210, 0, 0, 0
89949, 2130, 0, 0, 0
90049, 380, 0, 0, 0
