88250, 2850, 0, 0, 0
88350, 3530, 0, 0, 0
88450, 3090, 0, 0, 0
88550, 3050, 0, 0, 0
88650, 2290, 0, 0, 0
88749, 2505, 0, 0, 0
88849, 2950, 0, 0, 0
88949, 2980, 0, 0, 0
89049, 1280, 0, 0, 0
89149, 2580, 0, 0, 0
89250, 2900, 0, 0, 0
89350, 3570, 0, 0, 0
89450, 2920, 0, 0, 0
89550, 3110, 0, 0, 0
89650, 1560, 0, 0, 0
89749, 171, 0, 0, 0
89849, 240, 0, 0, 0
89949, 1980, 0, 0, 0
90050, 240, 0, 0, 0
