82500, 10701090, 0, 0, 0
82600, 12500780, 0, 0, 0
82700, 11337951, 0, 0, 0
82800, 14675042, 0, 0, 0
82902, 17233030, 0, 0, 0
83001, 33618306, 0, 0, 0
83100, 20215589, 0, 0, 0
83200, 12194821, 0, 0, 0
83300, 12184663, 0, 0, 0
83400, 11262615, 0, 0, 0
83500, 10959283, 0, 0, 0
83600, 14299964, 0, 0, 0
83700, 11684027, 0, 0, 0
83800, 12732669, 0, 0, 0
83900, 11748028, 0, 0, 0
84010, 16532329, 0, 0, 0
84100, 27209261, 0, 0, 0
84200, 11070608, 0, 0, 0
84301, 10451136, 0, 0, 0
84400, 12039537, 0, 0, 0
84500, 11598359, 0, 0, 0
84602, 21257267, 0, 0, 0
84748, 64587497, 0, 0, 0
84800, 23883708, 0, 0, 0
84900, 12131441, 0, 0, 0
85000, 8391082, 0, 0, 0
85100, 9359356, 0, 0, 0
85200, 12754023, 0, 0, 0
85300, 10691560, 0, 0, 0
85400, 12699885, 0, 0, 0
85500, 13137416, 0, 0, 0
85600, 10963359, 0, 0, 0
85701, 15042620, 0, 0, 0
85800, 23359539, 0, 0, 0
85900, 9605207, 0, 0, 0
86000, 10864796, 0, 0, 0
86100, 10371295, 0, 0, 0
86200, 26111717, 0, 0, 0
86300, 9696276, 0, 0, 0
86400, 13824052, 0, 0, 0
86500, 11744742, 0, 0, 0
86600, 12800032, 0, 0, 0
86700, 10057754, 0, 0, 0
86800, 13786861, 0, 0, 0
86901, 12960169, 0, 0, 0
87000, 17825268, 0, 0, 0
87100, 10355222, 0, 0, 0
87200, 10020031, 0, 0, 0
87300, 16205766, 0, 0, 0
87401, 15673180, 0, 0, 0
87500, 27794732, 0, 0, 0
87606, 36552694, 0, 0, 0
87700, 19347158, 0, 0, 0
87800, 10258958, 0, 0, 0
87900, 12107578, 0, 0, 0
88000, 13257392, 0, 0, 0
88100, 9001055, 0, 0, 0
88200, 11894949, 0, 0, 0
88300, 8887864, 0, 0, 0
88400, 8921347, 0, 0, 0
88500, 10367674, 0, 0, 0
88600, 13598376, 0, 0, 0
88701, 9253037, 0, 0, 0
88800, 12115813, 0, 0, 0
88900, 15628666, 0, 0, 0
89010, 11470265, 0, 0, 0
89100, 35845850, 0, 0, 0
89200, 10390024, 0, 0, 0
89300, 10578806, 0, 0, 0
89401, 9943500, 0, 0, 0
89500, 12744549, 0, 0, 0
89681, 15660394, 0, 0, 0
89713, 139532158, 0, 0, 0
89833, 71424773, 0, 0, 0
89903, 37154372, 0, 0, 0
90000, 27947852, 0, 0, 0
90055, 119571932, 0, 0, 0
